"price","change","match_qtty","side","time","total_vol"
6.1,0.3,2000,"sd","14:55:44",258400
6.1,0.3,1900,"bu","14:54:24",256400
6,0.2,1100,"sd","14:53:20",254500
6,0.2,1000,"sd","14:51:33",253400
6,0.2,100,"sd","14:47:54",252400
6.1,0.3,1300,"bu","14:47:53",252300
6,0.2,1700,"sd","14:46:56",251000
6,0.2,1000,"sd","14:45:56",249300
6.1,0.3,200,"bu","14:45:36",248300
6,0.2,100,"sd","14:42:37",248100
6,0.2,1000,"sd","14:41:28",248000
6.1,0.3,2400,"bu","14:39:20",247000
6.1,0.3,100,"bu","14:37:03",244600
6,0.2,2100,"sd","14:28:23",244500
6,0.2,7000,"sd","14:19:45",242400
6,0.2,900,"sd","14:11:50",235400
6,0.2,2000,"sd","14:09:18",234500
6.1,0.3,1300,"bu","14:02:33",232500
6,0.2,800,"sd","14:01:51",231200
6.1,0.3,100,"bu","13:57:19",230400
6.1,0.3,300,"bu","13:51:08",230300
6.2,0.4,2100,"bu","13:50:51",230000
6.1,0.3,100,"unknown","13:49:38",227900
6.1,0.3,100,"sd","13:49:31",227800
6.2,0.4,100,"bu","13:44:41",227700
6.1,0.3,400,"unknown","13:44:11",227600
6.2,0.4,100,"bu","13:42:59",227200
6.1,0.3,1300,"sd","13:42:54",227100
6.2,0.4,100,"bu","13:38:21",225800
6.1,0.3,900,"sd","13:38:20",225700
6.2,0.4,300,"bu","13:35:27",224800
6.2,0.4,200,"bu","13:31:40",224500
6.1,0.3,5000,"sd","13:31:30",224300
6.2,0.4,100,"bu","13:30:47",219300
6.1,0.3,4500,"sd","13:30:08",219200
6,0.2,17000,"sd","13:29:48",214700
6.1,0.3,2300,"bu","13:28:50",197700
6.2,0.4,200,"bu","13:26:34",195400
6.2,0.4,300,"bu","13:24:30",195200
6.2,0.4,200,"bu","13:17:26",194900
6.1,0.3,200,"sd","13:17:11",194700
6.2,0.4,500,"bu","13:13:05",194500
6.2,0.4,300,"bu","13:11:54",194000
6.2,0.4,500,"bu","13:07:18",193700
6.1,0.3,500,"sd","13:02:29",193200
6.1,0.3,3200,"bu","13:02:28",192700
6.1,0.3,1800,"sd","13:01:19",189500
6.1,0.3,5500,"bu","13:00:02",187700
6.2,0.4,200,"bu","11:23:32",182200
6.2,0.4,200,"bu","11:20:25",182000
6.1,0.3,15000,"sd","11:17:25",181800
6.2,0.4,500,"bu","11:14:30",166800
6.3,0.5,100,"bu","11:10:33",166300
6.2,0.4,100,"sd","11:10:25",166200
6.3,0.5,900,"bu","11:07:14",166100
6.2,0.4,100,"bu","11:06:36",165200
6.2,0.4,100,"bu","11:05:30",165100
6.3,0.5,300,"bu","11:05:10",165000
6.2,0.4,1000,"sd","11:04:42",164700
6.3,0.5,600,"bu","11:02:43",163700
6.3,0.5,200,"bu","10:57:55",163100
6.2,0.4,1000,"sd","10:57:35",162900
6.2,0.4,1200,"sd","10:57:19",161900
6.3,0.5,1000,"bu","10:56:15",160700
6.3,0.5,2600,"bu","10:54:40",159700
6.2,0.4,1000,"bu","10:54:26",157100
6.3,0.5,1800,"bu","10:54:05",156100
6.2,0.4,1000,"bu","10:53:56",154300
