"price","change","match_qtty","side","time","total_vol"
8.1,0.2,4000,"bu","14:45:01",176700
8,0.1,500,"sd","14:18:21",172700
8,0.1,20000,"sd","14:16:59",172200
8.1,0.2,5000,"bu","14:11:24",152200
8.2,0.3,5500,"bu","14:10:17",147200
8.1,0.2,1000,"sd","14:09:57",141700
8.1,0.2,5900,"unknown","14:08:29",140700
8.1,0.2,100,"sd","14:02:52",134800
8.1,0.2,6400,"bu","14:00:42",134700
8.1,0.2,400,"bu","13:56:02",128300
8.1,0.2,500,"bu","13:50:56",127900
8.1,0.2,300,"bu","13:50:28",127400
8,0.1,5000,"sd","13:43:37",127100
8,0.1,4800,"bu","13:41:31",122100
8,0.1,500,"bu","13:36:14",117300
8,0.1,8500,"bu","13:32:32",116800
8.1,0.2,100,"sd","13:31:56",108300
8.1,0.2,100,"sd","13:31:40",108200
8.1,0.2,1000,"bu","13:31:02",108100
8.1,0.2,500,"bu","13:30:35",107100
8.1,0.2,1000,"sd","13:28:52",106600
8.1,0.2,2000,"sd","13:28:42",105600
8.2,0.3,1900,"sd","13:23:14",103600
8.2,0.3,1000,"sd","13:22:34",101700
8.2,0.3,1000,"sd","13:17:58",100700
8.3,0.4,100,"bu","13:17:53",99700
8.2,0.3,2000,"bu","13:16:49",99600
8.1,0.2,2000,"sd","13:09:05",97600
8.2,0.3,14400,"bu","13:08:54",95600
8.1,0.2,800,"sd","13:07:43",81200
8.1,0.2,3000,"bu","13:05:56",80400
8.1,0.2,100,"bu","13:05:34",77400
8,0.1,100,"sd","13:00:05",77300
8,0.1,1000,"sd","11:28:18",77200
8.1,0.2,100,"bu","11:27:12",76200
8.1,0.2,100,"bu","10:59:16",76100
8.1,0.2,900,"bu","10:57:10",76000
8.1,0.2,100,"sd","10:55:18",75100
8.1,0.2,400,"unknown","10:37:33",75000
8.1,0.2,100,"bu","10:37:01",74600
8.1,0.2,100,"bu","10:36:53",74500
8.1,0.2,100,"bu","10:34:49",74400
8.1,0.2,100,"bu","10:34:24",74300
8.1,0.2,1200,"bu","10:34:05",74200
8.1,0.2,800,"sd","10:34:04",73000
8.1,0.2,4800,"sd","10:32:25",72200
8.1,0.2,3100,"sd","10:32:17",67400
8.2,0.3,100,"bu","10:31:39",64300
8.2,0.3,100,"bu","10:28:17",64200
8.2,0.3,100,"bu","10:21:36",64100
8.2,0.3,300,"bu","10:20:54",64000
8.2,0.3,1000,"bu","10:18:28",63700
8.1,0.2,5000,"sd","10:18:01",62700
8.1,0.2,1500,"sd","10:17:50",57700
8.1,0.2,200,"sd","10:16:15",56200
8.1,0.2,1700,"bu","09:54:15",56000
8.1,0.2,300,"bu","09:52:41",54300
8.1,0.2,1800,"sd","09:51:19",54000
8.1,0.2,500,"bu","09:51:15",52200
8.1,0.2,700,"bu","09:50:05",51700
8.1,0.2,100,"bu","09:48:44",51000
8.1,0.2,1700,"sd","09:46:45",50900
8.2,0.3,300,"bu","09:38:05",49200
8.2,0.3,200,"bu","09:36:07",48900
8.2,0.3,14100,"bu","09:36:04",48700
8.2,0.3,200,"bu","09:32:08",34600
8.2,0.3,1000,"bu","09:29:03",34400
8.2,0.3,4900,"bu","09:25:56",33400
8.2,0.3,100,"bu","09:24:52",28500
8.1,0.2,4700,"sd","09:22:22",28400
8.1,0.2,100,"bu","09:20:19",23700
8.1,0.2,5200,"bu","09:20:12",23600
8,0.1,10900,"bu","09:19:19",18400
8,0.1,500,"bu","09:19:16",7500
8,0.1,6500,"bu","09:18:12",7000
7.9,0,200,"bu","09:12:59",500
7.9,0,200,"bu","09:12:31",300
7.9,0,100,"sd","09:10:50",100
"price","change","match_qtty","side","time","total_vol"
8.1,0.2,4000,"bu","14:45:01",176700
8,0.1,500,"sd","14:18:21",172700
8,0.1,20000,"sd","14:16:59",172200
8.1,0.2,5000,"bu","14:11:24",152200
8.2,0.3,5500,"bu","14:10:17",147200
8.1,0.2,1000,"sd","14:09:57",141700
8.1,0.2,5900,"unknown","14:08:29",140700
8.1,0.2,100,"sd","14:02:52",134800
8.1,0.2,6400,"bu","14:00:42",134700
8.1,0.2,400,"bu","13:56:02",128300
8.1,0.2,500,"bu","13:50:56",127900
8.1,0.2,300,"bu","13:50:28",127400
8,0.1,5000,"sd","13:43:37",127100
8,0.1,4800,"bu","13:41:31",122100
8,0.1,500,"bu","13:36:14",117300
8,0.1,8500,"sd","13:32:32",116800
8.1,0.2,100,"sd","13:31:56",108300
8.1,0.2,100,"sd","13:31:40",108200
8.1,0.2,1000,"bu","13:31:02",108100
8.1,0.2,500,"bu","13:30:35",107100
8.1,0.2,1000,"sd","13:28:52",106600
8.1,0.2,2000,"sd","13:28:42",105600
8.2,0.3,1900,"sd","13:23:14",103600
8.2,0.3,1000,"sd","13:22:34",101700
8.2,0.3,1000,"sd","13:17:58",100700
8.3,0.4,100,"bu","13:17:53",99700
8.2,0.3,2000,"bu","13:16:49",99600
8.1,0.2,2000,"sd","13:09:05",97600
8.2,0.3,14400,"bu","13:08:54",95600
8.1,0.2,800,"sd","13:07:43",81200
8.1,0.2,3000,"bu","13:05:56",80400
8.1,0.2,100,"bu","13:05:34",77400
8,0.1,100,"sd","13:00:05",77300
8,0.1,1000,"sd","11:28:18",77200
8.1,0.2,100,"bu","11:27:12",76200
8.1,0.2,100,"bu","10:59:16",76100
8.1,0.2,900,"bu","10:57:10",76000
8.1,0.2,100,"sd","10:55:18",75100
8.1,0.2,400,"unknown","10:37:33",75000
8.1,0.2,100,"bu","10:37:01",74600
8.1,0.2,100,"bu","10:36:53",74500
8.1,0.2,100,"bu","10:34:49",74400
8.1,0.2,100,"bu","10:34:24",74300
8.1,0.2,1200,"bu","10:34:05",74200
8.1,0.2,800,"sd","10:34:04",73000
8.1,0.2,4800,"sd","10:32:25",72200
8.1,0.2,3100,"sd","10:32:17",67400
8.2,0.3,100,"bu","10:31:39",64300
8.2,0.3,100,"bu","10:28:17",64200
8.2,0.3,100,"bu","10:21:36",64100
8.2,0.3,300,"bu","10:20:54",64000
8.2,0.3,1000,"bu","10:18:28",63700
8.1,0.2,5000,"sd","10:18:01",62700
8.1,0.2,1500,"sd","10:17:50",57700
8.1,0.2,200,"sd","10:16:15",56200
8.1,0.2,1700,"bu","09:54:15",56000
8.1,0.2,300,"bu","09:52:41",54300
8.1,0.2,1800,"sd","09:51:19",54000
8.1,0.2,500,"bu","09:51:15",52200
8.1,0.2,700,"bu","09:50:05",51700
8.1,0.2,100,"bu","09:48:44",51000
8.1,0.2,1700,"sd","09:46:45",50900
8.2,0.3,300,"bu","09:38:05",49200
8.2,0.3,200,"bu","09:36:07",48900
8.2,0.3,14100,"bu","09:36:04",48700
8.2,0.3,200,"bu","09:32:08",34600
8.2,0.3,1000,"bu","09:29:03",34400
8.2,0.3,4900,"bu","09:25:56",33400
8.2,0.3,100,"bu","09:24:52",28500
8.1,0.2,4700,"sd","09:22:22",28400
8.1,0.2,100,"bu","09:20:19",23700
8.1,0.2,5200,"bu","09:20:12",23600
8,0.1,10900,"sd","09:19:19",18400
8,0.1,500,"bu","09:19:16",7500
8,0.1,6500,"bu","09:18:12",7000
7.9,0,200,"bu","09:12:59",500
7.9,0,200,"bu","09:12:31",300
7.9,0,100,"sd","09:10:50",100
