"price","change","match_qtty","side","time","total_vol"
33.8,0.25,7400,"unknown","14:45:00",305300
33.65,0.1,500,"bu","14:29:17",297900
33.6,0.05,1000,"bu","14:28:15",297400
33.55,0,1800,"bu","14:27:30",296400
33.5,-0.05,300,"sd","14:27:15",294600
33.5,-0.05,1000,"sd","14:27:15",294300
33.5,-0.05,1200,"sd","14:27:15",293300
33.55,0,2700,"bu","14:27:01",292100
33.55,0,300,"bu","14:27:01",289400
33.55,0,200,"bu","14:26:27",289100
33.5,-0.05,100,"sd","14:26:04",288900
33.55,0,3000,"bu","14:26:00",288800
33.5,-0.05,100,"sd","14:25:34",285800
33.5,-0.05,100,"sd","14:25:17",285700
33.5,-0.05,500,"sd","14:24:59",285600
33.5,-0.05,500,"sd","14:24:59",285100
33.55,0,300,"bu","14:23:18",284600
33.55,0,3700,"bu","14:23:18",284300
33.5,-0.05,1000,"bu","14:22:23",280600
33.5,-0.05,500,"bu","14:22:23",279600
33.2,-0.35,2000,"sd","14:20:15",279100
33.2,-0.35,700,"sd","14:20:04",277100
33.2,-0.35,1500,"sd","14:20:04",276400
33.25,-0.3,100,"unknown","14:20:04",274900
33.3,-0.25,700,"unknown","14:20:04",274800
33.4,-0.15,600,"bu","14:19:39",274100
33.4,-0.15,400,"bu","14:19:39",273500
33.3,-0.25,1300,"bu","14:19:23",273100
33.25,-0.3,100,"sd","14:19:17",271800
33.3,-0.25,200,"bu","14:19:06",271700
33.2,-0.35,500,"sd","14:17:40",271500
33.3,-0.25,500,"sd","14:17:10",271000
33.3,-0.25,500,"sd","14:17:10",270500
33.4,-0.15,300,"bu","14:16:06",270000
33.3,-0.25,500,"sd","14:16:01",269700
33.4,-0.15,200,"sd","14:14:31",269200
33.5,-0.05,100,"bu","14:13:01",269000
33.5,-0.05,1000,"sd","14:12:36",268900
33.5,-0.05,300,"sd","14:12:36",267900
33.5,-0.05,100,"sd","14:12:36",267600
33.5,-0.05,100,"sd","14:12:20",267500
33.5,-0.05,500,"sd","14:11:32",267400
33.5,-0.05,600,"sd","14:10:10",266900
33.5,-0.05,900,"bu","14:07:21",266300
33.4,-0.15,1000,"sd","14:07:00",265400
33.5,-0.05,200,"sd","14:06:41",264400
33.5,-0.05,600,"sd","14:06:41",264200
33.5,-0.05,400,"sd","14:05:40",263600
33.5,-0.05,600,"sd","14:05:40",263200
33.5,-0.05,1400,"sd","14:05:15",262600
33.5,-0.05,500,"sd","14:05:15",261200
33.5,-0.05,1000,"sd","14:05:15",260700
33.5,-0.05,100,"sd","14:05:15",259700
33.5,-0.05,500,"sd","14:03:52",259600
33.5,-0.05,500,"sd","14:03:52",258100
33.5,-0.05,1000,"sd","14:03:52",259100
33.55,0,100,"bu","14:03:03",257600
33.55,0,200,"sd","14:02:55",257500
33.55,0,2000,"sd","14:02:42",257300
33.55,0,1000,"sd","14:02:23",255300
33.55,0,600,"sd","14:02:14",254300
33.6,0.05,100,"sd","14:02:09",253700
33.6,0.05,2000,"sd","14:01:50",253600
33.7,0.15,100,"sd","14:01:06",251600
33.7,0.15,900,"sd","14:00:55",251500
33.7,0.15,100,"sd","14:00:55",250600
33.7,0.15,300,"unknown","13:58:52",250500
33.6,0.05,3000,"bu","13:58:09",250200
33.6,0.05,1000,"sd","13:57:23",247200
33.6,0.05,100,"sd","13:57:23",246200
33.6,0.05,500,"sd","13:57:23",246100
33.6,0.05,100,"sd","13:57:23",245600
33.65,0.1,100,"sd","13:57:23",245500
33.7,0.15,200,"bu","13:56:26",245400
33.7,0.15,100,"sd","13:52:24",245200
33.7,0.15,1000,"sd","13:52:13",245100
33.7,0.15,400,"sd","13:51:45",244100
33.7,0.15,1000,"sd","13:51:16",243700
33.8,0.25,1000,"bu","13:50:04",242700
33.8,0.25,1900,"bu","13:49:13",241700
33.8,0.25,1000,"sd","13:48:34",239800
33.85,0.3,100,"bu","13:47:55",238800
33.8,0.25,100,"bu","13:47:23",238700
33.8,0.25,1000,"bu","13:46:45",238600
33.7,0.15,600,"sd","13:45:19",237600
33.7,0.15,300,"sd","13:45:19",237000
33.75,0.2,100,"sd","13:45:19",236700
33.75,0.2,500,"bu","13:42:01",236600
33.75,0.2,500,"bu","13:42:01",236100
33.7,0.15,1700,"sd","13:39:49",235600
33.7,0.15,300,"sd","13:39:49",233900
33.7,0.15,1700,"bu","13:38:01",233600
33.7,0.15,100,"bu","13:35:49",231900
33.7,0.15,100,"bu","13:35:16",231800
33.6,0.05,400,"sd","13:35:02",231700
33.6,0.05,300,"sd","13:35:02",231300
33.6,0.05,200,"sd","13:33:48",231000
33.6,0.05,100,"sd","13:33:48",230800
33.7,0.15,100,"sd","13:33:27",230700
33.7,0.15,500,"sd","13:33:27",230600
33.7,0.15,100,"sd","13:33:27",230100
33.8,0.25,500,"sd","13:32:38",230000
33.8,0.25,500,"sd","13:32:34",229500
33.8,0.25,200,"sd","13:32:34",229000
33.8,0.25,600,"sd","13:32:30",228800
33.8,0.25,500,"sd","13:32:25",228200
33.8,0.25,700,"sd","13:31:50",227700
33.8,0.25,200,"sd","13:30:48",227000
33.8,0.25,100,"sd","13:30:48",226800
33.8,0.25,300,"sd","13:30:48",226700
33.8,0.25,700,"sd","13:28:14",226400
33.8,0.25,600,"bu","13:26:32",225700
33.8,0.25,500,"sd","13:24:51",225100
33.8,0.25,900,"sd","13:24:51",224600
33.8,0.25,3000,"sd","13:24:48",223700
33.9,0.35,1000,"bu","13:24:46",220700
33.8,0.25,800,"sd","13:24:04",219700
33.8,0.25,8700,"sd","13:24:04",218900
33.85,0.3,100,"sd","13:24:04",210200
33.9,0.35,400,"sd","13:24:04",210100
33.9,0.35,200,"bu","13:23:15",209700
33.8,0.25,1400,"sd","13:21:58",209500
33.8,0.25,200,"sd","13:21:58",208100
33.8,0.25,1000,"sd","13:21:58",207900
33.8,0.25,100,"sd","13:21:58",206900
33.8,0.25,900,"sd","13:21:58",206800
33.85,0.3,1000,"unknown","13:21:58",205900
33.85,0.3,2000,"unknown","13:21:58",204900
33.85,0.3,900,"unknown","13:21:58",202900
33.9,0.35,200,"unknown","13:21:58",202000
33.9,0.35,100,"sd","13:20:55",201800
33.9,0.35,200,"sd","13:19:55",201700
33.9,0.35,200,"sd","13:19:28",201500
33.9,0.35,100,"sd","13:19:28",201300
33.85,0.3,100,"sd","13:16:54",201200
33.95,0.4,100,"bu","13:16:23",201100
33.8,0.25,100,"sd","13:13:25",201000
33.8,0.25,1000,"sd","13:12:43",200900
33.8,0.25,4000,"sd","13:12:43",199900
33.8,0.25,2000,"sd","13:12:43",195900
33.8,0.25,100,"sd","13:12:43",193900
33.8,0.25,500,"sd","13:12:43",193800
33.9,0.35,500,"sd","13:12:33",193300
33.9,0.35,1900,"sd","13:12:33",192800
33.9,0.35,100,"sd","13:12:07",190900
33.9,0.35,200,"sd","13:12:07",190800
33.9,0.35,100,"sd","13:12:07",190600
33.9,0.35,400,"sd","13:12:07",190500
33.9,0.35,200,"sd","13:12:07",190100
34,0.45,2100,"bu","13:11:38",189900
34,0.45,1200,"sd","13:11:21",187800
34,0.45,500,"sd","13:11:21",186600
34,0.45,2000,"sd","13:11:21",186100
34,0.45,500,"sd","13:11:21",184100
34,0.45,100,"sd","13:11:21",183600
34,0.45,100,"sd","13:11:20",183500
34.1,0.55,100,"bu","13:08:56",183400
34.1,0.55,500,"bu","13:08:56",183300
34.1,0.55,1400,"bu","13:08:56",182800
34.1,0.55,600,"bu","13:08:00",181400
34.1,0.55,400,"bu","13:08:00",180800
34.1,0.55,100,"bu","13:07:49",180400
34,0.45,200,"sd","13:07:47",180300
34.1,0.55,100,"bu","13:06:29",180100
34.1,0.55,100,"bu","13:06:02",180000
34.1,0.55,300,"bu","13:05:26",179900
34,0.45,200,"sd","13:04:33",179600
34,0.45,300,"sd","13:04:33",179400
34,0.45,200,"sd","13:04:21",179100
34.1,0.55,1900,"unknown","13:04:20",178900
34,0.45,300,"sd","13:03:39",177000
34,0.45,500,"sd","13:03:39",176700
34.1,0.55,100,"sd","13:03:11",176200
34.1,0.55,200,"sd","13:02:46",176100
34.1,0.55,200,"sd","13:02:46",175900
34.1,0.55,100,"sd","13:02:46",175700
34.15,0.6,300,"bu","13:02:38",175600
34.1,0.55,500,"sd","13:02:34",175300
34.15,0.6,500,"bu","13:02:30",174800
34.1,0.55,200,"sd","13:01:48",174300
34.15,0.6,400,"bu","13:00:26",174100
34.15,0.6,100,"sd","13:00:23",173700
34.15,0.6,1900,"sd","13:00:23",173600
34.15,0.6,100,"sd","13:00:23",171700
34.15,0.6,1300,"sd","13:00:19",171600
34.15,0.6,200,"sd","13:00:17",170300
34.45,0.9,200,"bu","11:19:23",170100
34.4,0.85,500,"bu","11:16:55",169900
34.4,0.85,500,"bu","11:16:55",169400
34.5,0.95,3800,"bu","11:14:06",168900
34.5,0.95,1000,"bu","11:14:06",165100
34.5,0.95,100,"bu","11:14:06",164100
34.5,0.95,300,"bu","11:14:06",164000
34.5,0.95,500,"bu","11:14:06",163700
34.5,0.95,500,"bu","11:14:06",163200
34.5,0.95,400,"bu","11:14:06",162700
34.5,0.95,100,"bu","11:14:06",162300
34.45,0.9,3300,"bu","11:14:06",162200
34.45,0.9,500,"bu","11:13:57",158900
34.4,0.85,500,"unknown","11:13:57",158400
34.4,0.85,500,"unknown","11:13:57",157900
34.4,0.85,1800,"unknown","11:13:57",157400
34.35,0.8,300,"bu","11:13:57",155600
34.45,0.9,400,"bu","11:13:57",155300
34.2,0.65,300,"bu","11:13:57",154900
34.15,0.6,200,"bu","11:13:57",154600
34,0.45,500,"sd","11:12:45",154400
34.05,0.5,300,"sd","11:11:33",153900
