"price","change","match_qtty","side","time","total_vol"
11.25,0,100,"bu","14:45:05",23600
11,-0.25,300,"sd","14:28:04",23500
11,-0.25,200,"sd","14:28:04",23200
11,-0.25,100,"sd","14:28:04",23000
11,-0.25,200,"sd","14:28:04",22900
11,-0.25,900,"sd","14:28:04",22700
11,-0.25,100,"sd","14:28:04",21800
11,-0.25,200,"sd","14:28:04",21700
11,-0.25,100,"sd","14:28:04",21500
11,-0.25,300,"sd","14:28:04",21400
11.05,-0.2,100,"unknown","14:27:35",21100
11.1,-0.15,400,"sd","14:17:34",21000
11.2,-0.05,100,"bu","14:13:24",20600
11.1,-0.15,100,"sd","14:13:05",20500
11.05,-0.2,1900,"sd","13:33:35",20400
11.05,-0.2,100,"sd","13:33:35",18500
11.05,-0.2,100,"sd","13:20:12",18400
11,-0.25,800,"sd","13:00:40",18300
11.05,-0.2,100,"sd","11:17:35",17500
11.1,-0.15,1000,"sd","11:17:26",17400
11.1,-0.15,1000,"unknown","11:00:53",16400
11.2,-0.05,500,"unknown","11:00:53",15400
11.25,0,100,"bu","10:57:23",14900
11.25,0,100,"bu","10:57:23",14800
11.2,-0.05,200,"bu","10:07:51",14700
11,-0.25,9900,"sd","09:55:20",14500
11.05,-0.2,100,"sd","09:55:20",4600
11.1,-0.15,200,"sd","09:52:44",4500
11.2,-0.05,100,"unknown","09:33:16",4300
11.2,-0.05,200,"sd","09:28:56",4200
11.2,-0.05,100,"sd","09:28:30",4000
11.2,-0.05,200,"sd","09:28:30",3900
11.2,-0.05,500,"sd","09:28:30",3700
11.2,-0.05,400,"sd","09:28:30",3200
11.2,-0.05,1000,"sd","09:28:30",2800
11.2,-0.05,800,"sd","09:28:30",1800
11.25,0,1000,"unknown","09:15:02",1000
"price","change","match_qtty","side","time","total_vol"
11.25,0,100,"bu","14:45:05",23600
11,-0.25,300,"sd","14:28:04",23500
11,-0.25,200,"sd","14:28:04",23200
11,-0.25,100,"sd","14:28:04",23000
11,-0.25,200,"sd","14:28:04",22900
11,-0.25,900,"sd","14:28:04",22700
11,-0.25,100,"sd","14:28:04",21800
11,-0.25,200,"sd","14:28:04",21700
11,-0.25,100,"sd","14:28:04",21500
11,-0.25,300,"sd","14:28:04",21400
11.05,-0.2,100,"unknown","14:27:35",21100
11.1,-0.15,400,"sd","14:17:34",21000
11.2,-0.05,100,"bu","14:13:24",20600
11.1,-0.15,100,"sd","14:13:05",20500
11.05,-0.2,1900,"sd","13:33:35",20400
11.05,-0.2,100,"sd","13:33:35",18500
11.05,-0.2,100,"sd","13:20:12",18400
11,-0.25,800,"sd","13:00:40",18300
11.05,-0.2,100,"sd","11:17:35",17500
11.1,-0.15,1000,"sd","11:17:26",17400
11.1,-0.15,1000,"unknown","11:00:53",16400
11.2,-0.05,500,"unknown","11:00:53",15400
11.25,0,100,"bu","10:57:23",14900
11.25,0,100,"bu","10:57:23",14800
11.2,-0.05,200,"bu","10:07:51",14700
11,-0.25,9900,"sd","09:55:20",14500
11.05,-0.2,100,"sd","09:55:20",4600
11.1,-0.15,200,"sd","09:52:44",4500
11.2,-0.05,100,"unknown","09:33:16",4300
11.2,-0.05,200,"sd","09:28:56",4200
11.2,-0.05,100,"sd","09:28:30",4000
11.2,-0.05,200,"sd","09:28:30",3900
11.2,-0.05,500,"sd","09:28:30",3700
11.2,-0.05,400,"sd","09:28:30",3200
11.2,-0.05,1000,"sd","09:28:30",2800
11.2,-0.05,800,"sd","09:28:30",1800
11.25,0,1000,"unknown","09:15:02",1000
