"price","change","match_qtty","side","time","total_vol"
29.6,0.3,200,"sd","14:35:03",3800
29.7,0.4,300,"bu","14:30:14",3600
29.8,0.5,200,"sd","14:28:03",3300
29.8,0.5,100,"bu","14:24:04",3100
29.8,0.5,100,"bu","14:17:20",3000
29.8,0.5,100,"bu","14:17:16",2900
29.7,0.4,100,"sd","14:16:57",2800
29.7,0.4,100,"bu","14:01:29",2700
29.7,0.4,100,"bu","14:01:16",2600
29.6,0.3,100,"bu","13:48:56",2500
29.6,0.3,100,"bu","13:48:51",2400
29.6,0.3,100,"bu","13:48:42",2300
29.6,0.3,100,"bu","13:48:32",2200
29.5,0.2,100,"bu","13:47:30",2100
29.5,0.2,100,"bu","13:47:08",2000
29.5,0.2,100,"bu","11:18:32",1900
29.5,0.2,100,"bu","11:10:27",1800
29.5,0.2,100,"bu","11:02:09",1700
29.4,0.1,100,"sd","10:50:43",1600
29.4,0.1,100,"bu","10:46:08",1500
29.4,0.1,100,"bu","10:45:57",1400
29.4,0.1,100,"bu","10:45:46",1300
29.3,0,100,"bu","10:25:19",1200
29.3,0,100,"bu","10:19:02",1100
29.3,0,100,"bu","10:18:57",1000
29.2,-0.1,100,"sd","10:18:44",900
29.2,-0.1,100,"bu","10:18:31",800
29.2,-0.1,100,"bu","10:04:32",700
29.2,-0.1,100,"bu","09:50:40",600
29.1,-0.2,100,"bu","09:44:55",500
29.1,-0.2,100,"bu","09:36:58",400
29.1,-0.2,100,"bu","09:36:53",300
29.1,-0.2,200,"bu","09:00:24",200
"price","change","match_qtty","side","time","total_vol"
29.6,0.3,200,"sd","14:35:03",3800
29.7,0.4,300,"bu","14:30:14",3600
29.8,0.5,200,"sd","14:28:03",3300
29.8,0.5,100,"bu","14:24:04",3100
29.8,0.5,100,"bu","14:17:20",3000
29.8,0.5,100,"bu","14:17:16",2900
29.7,0.4,100,"sd","14:16:57",2800
29.7,0.4,100,"bu","14:01:29",2700
29.7,0.4,100,"bu","14:01:16",2600
29.6,0.3,100,"bu","13:48:56",2500
29.6,0.3,100,"bu","13:48:51",2400
29.6,0.3,100,"bu","13:48:42",2300
29.6,0.3,100,"bu","13:48:32",2200
29.5,0.2,100,"bu","13:47:30",2100
29.5,0.2,100,"bu","13:47:08",2000
29.5,0.2,100,"bu","11:18:32",1900
29.5,0.2,100,"bu","11:10:27",1800
29.5,0.2,100,"bu","11:02:09",1700
29.4,0.1,100,"sd","10:50:43",1600
29.4,0.1,100,"bu","10:46:08",1500
29.4,0.1,100,"bu","10:45:57",1400
29.4,0.1,100,"bu","10:45:46",1300
29.3,0,100,"bu","10:25:19",1200
29.3,0,100,"bu","10:19:02",1100
29.3,0,100,"bu","10:18:57",1000
29.2,-0.1,100,"sd","10:18:44",900
29.2,-0.1,100,"bu","10:18:31",800
29.2,-0.1,100,"bu","10:04:32",700
29.2,-0.1,100,"bu","09:50:40",600
29.1,-0.2,100,"bu","09:44:55",500
29.1,-0.2,100,"bu","09:36:58",400
29.1,-0.2,100,"bu","09:36:53",300
29.1,-0.2,200,"bu","09:00:24",200
