"price","change","match_qtty","side","time","total_vol"
69.9,-1.3,361300,"sd","14:45:02",5602500
71.7,0.5,100,"bu","14:29:29",5241200
71.5,0.3,9600,"sd","14:29:18",5241100
71.5,0.3,400,"sd","14:29:18",5231500
71.5,0.3,1000,"bu","14:29:11",5231100
71.5,0.3,100,"bu","14:29:06",5230100
71.5,0.3,100,"bu","14:29:06",5230000
71.5,0.3,300,"bu","14:29:06",5229900
71.5,0.3,100,"bu","14:29:06",5229600
71.5,0.3,200,"bu","14:29:06",5229500
71.5,0.3,200,"bu","14:29:06",5229300
71.5,0.3,500,"bu","14:29:06",5229100
71.5,0.3,600,"bu","14:29:06",5228600
71.5,0.3,1100,"sd","14:29:06",5228000
71.5,0.3,5000,"sd","14:29:06",5226900
71.5,0.3,200,"sd","14:29:06",5221900
71.5,0.3,600,"sd","14:29:06",5221700
71.5,0.3,200,"sd","14:28:51",5221100
71.5,0.3,500,"sd","14:28:51",5220900
71.8,0.6,100,"bu","14:28:50",5220400
71.5,0.3,500,"sd","14:28:50",5220300
71.5,0.3,500,"sd","14:28:50",5219800
71.5,0.3,19600,"sd","14:28:33",5219300
71.6,0.4,300,"sd","14:28:33",5199700
71.7,0.5,100,"sd","14:28:33",5199400
71.8,0.6,100,"bu","14:28:32",5199300
71.7,0.5,100,"bu","14:28:30",5199200
71.6,0.4,200,"sd","14:28:22",5199100
71.6,0.4,500,"sd","14:28:22",5198900
71.6,0.4,500,"sd","14:28:21",5198400
71.6,0.4,500,"sd","14:28:21",5197900
71.5,0.3,1800,"sd","14:28:19",5197400
71.5,0.3,5000,"sd","14:28:19",5195600
71.5,0.3,100,"sd","14:28:19",5190600
71.7,0.5,100,"bu","14:28:10",5190500
71.3,0.1,800,"sd","14:27:49",5190400
71.4,0.2,100,"sd","14:27:49",5189600
71.4,0.2,100,"sd","14:27:49",5189500
71.4,0.2,300,"sd","14:27:49",5189400
71.4,0.2,500,"sd","14:27:49",5189100
71.4,0.2,1000,"sd","14:27:49",5188600
71.4,0.2,100,"sd","14:27:49",5187600
71.4,0.2,100,"sd","14:27:49",5187500
71.7,0.5,3100,"bu","14:27:49",5187400
71.5,0.3,6900,"bu","14:27:49",5184300
71.5,0.3,100,"sd","14:27:43",5177400
71.5,0.3,500,"sd","14:27:43",5177300
71.5,0.3,100,"sd","14:27:43",5176800
71.5,0.3,500,"sd","14:27:43",5176700
71.5,0.3,100,"sd","14:27:43",5176200
71.5,0.3,200,"sd","14:27:43",5176100
71.5,0.3,300,"sd","14:27:43",5175900
71.5,0.3,5000,"sd","14:27:43",5175600
71.5,0.3,100,"sd","14:27:43",5170600
71.5,0.3,100,"sd","14:27:43",5170500
71.5,0.3,5000,"sd","14:27:43",5170400
71.5,0.3,500,"sd","14:27:43",5165400
71.6,0.4,600,"sd","14:27:43",5164900
71.5,0.3,200,"sd","14:27:37",5164300
71.6,0.4,100,"sd","14:27:37",5164100
71.6,0.4,200,"sd","14:27:37",5164000
71.6,0.4,200,"sd","14:27:37",5163800
71.6,0.4,500,"sd","14:27:37",5163600
71.6,0.4,500,"sd","14:27:36",5163100
71.6,0.4,100,"sd","14:27:36",5162600
71.6,0.4,1800,"sd","14:27:36",5162500
71.7,0.5,1100,"sd","14:27:36",5160700
71.8,0.6,100,"bu","14:27:35",5159600
71.7,0.5,900,"sd","14:27:31",5159500
71.8,0.6,4500,"bu","14:27:18",5158600
71.8,0.6,9600,"bu","14:27:18",5154100
71.7,0.5,900,"bu","14:27:18",5144500
71.7,0.5,100,"bu","14:27:18",5143600
71.6,0.4,2000,"sd","14:27:18",5143500
71.6,0.4,200,"sd","14:27:16",5141500
71.6,0.4,500,"sd","14:27:15",5141300
71.6,0.4,500,"sd","14:27:15",5140800
71.6,0.4,500,"sd","14:27:15",5140300
71.7,0.5,1000,"bu","14:27:15",5139800
71.6,0.4,500,"sd","14:27:13",5138800
71.6,0.4,400,"sd","14:27:13",5138300
71.7,0.5,2000,"sd","14:27:06",5137900
71.7,0.5,1000,"sd","14:27:06",5135900
71.6,0.4,800,"sd","14:27:05",5134900
71.7,0.5,100,"sd","14:27:05",5134100
71.7,0.5,200,"sd","14:27:05",5134000
71.6,0.4,600,"sd","14:27:05",5133800
71.7,0.5,100,"sd","14:27:05",5133200
71.6,0.4,100,"sd","14:27:05",5133100
71.7,0.5,100,"sd","14:27:05",5133000
71.7,0.5,200,"sd","14:27:02",5132900
71.7,0.5,1700,"bu","14:26:57",5132700
71.7,0.5,100,"bu","14:26:56",5131000
71.6,0.4,1000,"sd","14:26:55",5130900
71.7,0.5,200,"bu","14:26:53",5129900
71.7,0.5,100,"sd","14:26:52",5129700
71.7,0.5,100,"sd","14:26:52",5129600
71.7,0.5,100,"sd","14:26:52",5129500
71.7,0.5,1300,"sd","14:26:52",5129400
71.7,0.5,1400,"sd","14:26:52",5128100
71.7,0.5,200,"sd","14:26:50",5126700
71.7,0.5,500,"sd","14:26:49",5126500
71.7,0.5,500,"sd","14:26:49",5126000
71.7,0.5,500,"sd","14:26:49",5125500
71.7,0.5,1900,"sd","14:26:47",5125000
71.7,0.5,100,"sd","14:26:47",5123100
71.7,0.5,500,"sd","14:26:47",5123000
71.7,0.5,900,"sd","14:26:47",5122500
71.8,0.6,400,"bu","14:26:42",5121600
71.8,0.6,200,"bu","14:26:41",5121200
71.8,0.6,1500,"bu","14:26:40",5121000
71.7,0.5,200,"sd","14:26:40",5119500
71.7,0.5,500,"sd","14:26:40",5119300
71.7,0.5,500,"sd","14:26:39",5118800
71.7,0.5,500,"sd","14:26:39",5118300
71.7,0.5,1000,"sd","14:26:37",5117800
71.7,0.5,3400,"sd","14:26:35",5116800
71.8,0.6,100,"bu","14:26:34",5113400
71.7,0.5,2500,"sd","14:26:26",5113300
71.7,0.5,1000,"sd","14:26:26",5110800
71.7,0.5,1000,"sd","14:26:26",5109800
71.7,0.5,500,"sd","14:26:26",5108800
71.8,0.6,200,"bu","14:26:26",5108300
71.8,0.6,200,"bu","14:26:26",5108100
71.8,0.6,200,"bu","14:26:26",5107900
71.7,0.5,100,"sd","14:26:19",5107700
71.7,0.5,800,"sd","14:26:19",5107600
71.7,0.5,1000,"sd","14:26:18",5106800
71.7,0.5,2000,"bu","14:26:08",5105800
71.7,0.5,1200,"bu","14:26:08",5103800
71.6,0.4,200,"sd","14:26:07",5102600
71.6,0.4,500,"sd","14:26:07",5102400
71.6,0.4,100,"sd","14:26:07",5101900
71.6,0.4,400,"sd","14:26:07",5101800
71.6,0.4,100,"sd","14:26:07",5101400
71.6,0.4,400,"sd","14:26:07",5101300
71.7,0.5,500,"bu","14:26:05",5100900
71.7,0.5,500,"bu","14:26:03",5100400
71.7,0.5,100,"bu","14:26:01",5099900
71.6,0.4,1000,"sd","14:26:01",5099800
71.7,0.5,100,"bu","14:25:59",5098800
71.7,0.5,700,"sd","14:25:54",5098700
71.7,0.5,600,"sd","14:25:54",5098000
71.7,0.5,1300,"sd","14:25:54",5097400
71.7,0.5,500,"sd","14:25:54",5096100
71.7,0.5,1500,"sd","14:25:54",5095600
71.7,0.5,200,"sd","14:25:53",5094100
71.7,0.5,500,"sd","14:25:53",5093900
71.7,0.5,500,"sd","14:25:52",5093400
71.7,0.5,500,"sd","14:25:52",5092900
71.7,0.5,1800,"bu","14:25:45",5092400
71.7,0.5,100,"bu","14:25:44",5090600
71.6,0.4,300,"sd","14:25:43",5090500
71.6,0.4,700,"sd","14:25:43",5090200
71.7,0.5,100,"bu","14:25:43",5089500
71.6,0.4,200,"sd","14:25:38",5089400
71.6,0.4,500,"sd","14:25:38",5089200
71.6,0.4,500,"sd","14:25:38",5088700
71.6,0.4,500,"sd","14:25:37",5088200
71.8,0.6,9800,"bu","14:25:34",5087700
71.7,0.5,200,"bu","14:25:34",5077900
71.7,0.5,1700,"bu","14:25:34",5077700
71.7,0.5,100,"bu","14:25:33",5076000
71.7,0.5,400,"sd","14:25:30",5075900
71.7,0.5,1800,"sd","14:25:30",5075500
71.7,0.5,800,"sd","14:25:30",5073700
71.7,0.5,900,"sd","14:25:27",5072900
71.7,0.5,1100,"sd","14:25:27",5072000
71.7,0.5,700,"sd","14:25:25",5070900
71.7,0.5,800,"sd","14:25:25",5070200
71.7,0.5,900,"bu","14:25:23",5069400
71.7,0.5,100,"bu","14:25:18",5068500
71.7,0.5,1300,"bu","14:25:18",5068400
71.7,0.5,1700,"bu","14:25:18",5067100
71.7,0.5,5000,"bu","14:25:14",5065400
71.7,0.5,1800,"bu","14:25:13",5060400
71.7,0.5,100,"bu","14:25:09",5058600
71.6,0.4,1400,"sd","14:25:06",5058500
71.6,0.4,1200,"bu","14:25:05",5057100
71.6,0.4,100,"bu","14:25:05",5055900
71.6,0.4,1800,"bu","14:25:03",5055800
71.6,0.4,700,"bu","14:24:59",5054000
71.6,0.4,1200,"bu","14:24:58",5053300
71.6,0.4,500,"bu","14:24:58",5052100
71.6,0.4,1500,"bu","14:24:53",5051600
71.6,0.4,300,"bu","14:24:53",5050100
71.6,0.4,100,"bu","14:24:51",5049800
71.6,0.4,9600,"bu","14:24:50",5049700
71.6,0.4,200,"bu","14:24:50",5040100
71.6,0.4,5200,"bu","14:24:50",5039900
71.5,0.3,100,"sd","14:24:48",5034700
71.5,0.3,600,"sd","14:24:48",5034600
71.5,0.3,100,"sd","14:24:48",5034000
71.5,0.3,100,"sd","14:24:48",5033900
71.5,0.3,500,"sd","14:24:48",5033800
71.5,0.3,100,"sd","14:24:48",5033300
