"price","change","match_qtty","side","time","total_vol"
18,0.3,1000,"bu","14:57:07",167500
17.9,0.2,1200,"sd","14:56:54",166500
17.8,0.1,600,"bu","14:56:38",165300
17.8,0.1,500,"bu","14:33:45",164700
17.7,0,700,"sd","14:29:07",164200
17.7,0,1000,"sd","14:24:44",163500
17.7,0,1200,"sd","14:20:56",162500
17.8,0.1,2200,"bu","14:18:00",161300
17.9,0.2,1100,"bu","14:01:23",159100
17.9,0.2,2000,"sd","13:36:07",158000
18,0.3,1800,"sd","13:34:40",156000
18,0.3,100,"sd","13:30:51",154200
18,0.3,200,"sd","13:30:00",154100
18.1,0.4,2000,"sd","13:26:32",153900
18.2,0.5,400,"bu","13:22:48",151900
18.1,0.4,200,"sd","13:22:02",151500
18.2,0.5,1300,"bu","13:21:51",151300
18.1,0.4,1400,"sd","13:21:39",150000
18.1,0.4,1500,"bu","13:21:30",148600
18.1,0.4,2400,"bu","13:21:20",147100
18.1,0.4,2100,"bu","13:21:10",144700
18.1,0.4,2600,"bu","13:21:00",142600
18,0.3,1000,"bu","13:20:27",140000
18,0.3,2100,"bu","13:20:18",139000
17.9,0.2,1000,"bu","13:20:06",136900
17.8,0.1,1000,"bu","13:19:45",135900
17.8,0.1,1000,"bu","13:19:36",134900
17.7,0,20200,"bu","13:18:00",133900
17.7,0,1700,"bu","13:13:30",113700
17.7,0,2000,"bu","13:12:52",112000
17.6,-0.1,200,"sd","13:12:41",110000
17.5,-0.2,1800,"sd","13:12:27",109800
17.4,-0.3,400,"bu","13:12:14",108000
17.4,-0.3,3700,"bu","13:11:25",107600
17.4,-0.3,3100,"sd","13:11:04",103900
17.4,-0.3,8100,"sd","13:10:53",100800
17.4,-0.3,10000,"sd","13:10:42",92700
17.4,-0.3,20100,"sd","13:10:33",82700
17.4,-0.3,3100,"sd","13:10:26",62600
17.4,-0.3,1900,"sd","13:10:18",59500
17.4,-0.3,1200,"bu","13:10:12",57600
17.5,-0.2,1300,"bu","13:09:36",56400
17.6,-0.1,300,"bu","11:19:25",55100
17.6,-0.1,1100,"bu","11:18:30",54800
17.6,-0.1,1200,"bu","11:04:15",53700
17.6,-0.1,2100,"bu","10:57:05",52500
17.6,-0.1,1100,"bu","10:50:20",50400
17.6,-0.1,3900,"bu","10:50:05",49300
17.6,-0.1,2100,"bu","10:49:51",45400
17.6,-0.1,1200,"bu","10:49:39",43300
17.7,0,100,"bu","10:38:21",42100
17.7,0,600,"bu","10:37:49",42000
17.6,-0.1,100,"unknown","10:34:25",41400
17.6,-0.1,100,"bu","10:29:41",41300
17.6,-0.1,100,"bu","10:22:27",41200
17.6,-0.1,400,"bu","10:20:43",41100
17.6,-0.1,200,"bu","10:19:58",40700
17.6,-0.1,200,"bu","10:19:51",40500
17.6,-0.1,300,"bu","10:18:15",40300
17.6,-0.1,2100,"bu","10:16:05",40000
17.6,-0.1,2900,"bu","10:15:51",37900
17.6,-0.1,2300,"bu","10:15:36",35000
17.6,-0.1,300,"bu","10:12:49",32700
17.6,-0.1,100,"bu","10:12:29",32400
17.6,-0.1,2200,"sd","09:50:02",32300
17.6,-0.1,3100,"bu","09:28:21",30100
17.6,-0.1,2500,"bu","09:28:02",27000
17.6,-0.1,1800,"bu","09:27:50",24500
17.6,-0.1,400,"sd","09:27:30",22700
17.6,-0.1,1000,"sd","09:27:20",22300
17.6,-0.1,900,"sd","09:27:19",21300
17.6,-0.1,100,"bu","09:16:02",20400
17.6,-0.1,1100,"sd","09:15:33",20300
17.7,0,2600,"bu","09:14:38",19200
17.7,0,3200,"bu","09:14:22",16600
17.7,0,2900,"bu","09:14:01",13400
17.7,0,1300,"sd","09:13:44",10500
17.7,0,1900,"bu","09:13:35",9200
17.7,0,200,"sd","09:05:38",7300
17.8,0.1,3000,"bu","09:05:28",7100
17.8,0.1,1000,"bu","09:05:15",4100
17.8,0.1,1100,"bu","09:04:46",3100
17.7,0,1000,"sd","09:04:33",2000
17.7,0,1000,"bu","09:00:10",1000
"price","change","match_qtty","side","time","total_vol"
18,0.3,1000,"bu","14:57:07",167500
17.9,0.2,1200,"sd","14:56:54",166500
17.8,0.1,600,"bu","14:56:38",165300
17.8,0.1,500,"bu","14:33:45",164700
17.7,0,700,"sd","14:29:07",164200
17.7,0,1000,"sd","14:24:44",163500
