"price","change","match_qtty","side","time","total_vol"
4.6,0.3,113500,"sd","14:45:02",1186000
4.5,0.2,15000,"sd","14:27:13",1072500
4.5,0.2,500,"sd","14:25:25",1057500
4.5,0.2,500,"sd","14:24:12",1057000
4.5,0.2,1000,"sd","14:23:49",1056500
4.5,0.2,10000,"sd","14:21:26",1055500
4.5,0.2,1000,"sd","14:21:01",1045500
4.5,0.2,8000,"sd","14:20:41",1044500
4.5,0.2,5000,"sd","14:20:13",1036500
4.5,0.2,300,"sd","14:19:44",1031500
4.5,0.2,1000,"sd","14:19:01",1031200
4.5,0.2,14800,"sd","14:17:44",1030200
4.5,0.2,1000,"bu","14:17:38",1015400
4.5,0.2,39100,"bu","14:16:52",1014400
4.5,0.2,900,"sd","14:16:46",975300
4.5,0.2,7400,"sd","14:16:42",974400
4.5,0.2,23900,"sd","14:16:37",967000
4.5,0.2,900,"sd","14:16:31",943100
4.5,0.2,40000,"sd","14:16:28",942200
4.5,0.2,12000,"sd","14:16:01",902200
4.5,0.2,4600,"sd","14:15:40",890200
4.5,0.2,500,"sd","14:14:26",885600
4.6,0.3,200,"bu","14:12:49",885100
4.6,0.3,1000,"bu","14:12:12",884900
4.6,0.3,300,"bu","14:09:48",883900
4.5,0.2,3000,"sd","14:03:30",883600
4.6,0.3,700,"bu","14:02:37",880600
4.5,0.2,1000,"sd","14:02:21",879900
4.5,0.2,3500,"sd","14:01:44",878900
4.5,0.2,500,"sd","14:01:21",875400
4.5,0.2,1500,"sd","13:59:04",874900
4.6,0.3,100,"bu","13:57:47",873400
4.6,0.3,200,"bu","13:56:43",873300
4.6,0.3,1000,"bu","13:55:59",873100
4.6,0.3,900,"bu","13:55:36",872100
4.6,0.3,300,"bu","13:55:32",871200
4.6,0.3,20000,"bu","13:54:56",870900
4.6,0.3,45400,"bu","13:53:07",850900
4.6,0.3,1000,"sd","13:52:52",805500
4.6,0.3,1000,"sd","13:52:22",804500
4.6,0.3,15400,"bu","13:51:42",803500
4.5,0.2,1000,"sd","13:51:20",788100
4.6,0.3,100,"bu","13:50:21",787100
4.6,0.3,300,"sd","13:49:55",787000
4.6,0.3,2500,"sd","13:49:35",786700
4.6,0.3,300,"sd","13:49:33",784200
4.6,0.3,1000,"sd","13:49:27",783900
4.6,0.3,300,"sd","13:48:22",782900
4.6,0.3,100,"sd","13:48:18",782600
4.6,0.3,300,"sd","13:48:04",782500
4.6,0.3,1000,"sd","13:47:29",782200
4.7,0.4,20000,"bu","13:46:27",781200
4.6,0.3,300,"sd","13:45:08",761200
4.6,0.3,100,"sd","13:44:59",760900
4.6,0.3,300,"sd","13:44:55",760800
4.6,0.3,200,"sd","13:44:43",760500
4.6,0.3,200,"bu","13:44:35",760300
4.6,0.3,5000,"bu","13:44:13",760100
4.6,0.3,2000,"bu","13:43:42",755100
4.6,0.3,100,"unknown","13:40:09",753100
4.6,0.3,1000,"unknown","13:39:36",753000
4.6,0.3,4000,"sd","13:39:18",752000
4.6,0.3,600,"unknown","13:38:15",748000
4.6,0.3,7300,"sd","13:37:31",747400
4.6,0.3,200,"sd","13:35:23",740100
4.6,0.3,400,"sd","13:34:52",739900
4.6,0.3,3000,"bu","13:33:53",739500
4.5,0.2,700,"sd","13:32:52",736500
4.6,0.3,100,"bu","13:32:24",735800
4.6,0.3,300,"sd","13:32:10",735700
4.6,0.3,300,"sd","13:31:53",735400
4.6,0.3,5000,"sd","13:30:09",735100
4.6,0.3,61600,"sd","13:29:14",730100
4.6,0.3,100,"bu","13:25:11",668500
4.6,0.3,100,"bu","13:24:09",668400
4.6,0.3,100,"bu","13:23:25",668300
4.6,0.3,1000,"bu","13:22:38",668200
4.6,0.3,100,"bu","13:22:22",667200
4.6,0.3,900,"bu","13:22:11",667100
4.6,0.3,700,"bu","13:21:41",666200
4.6,0.3,100,"sd","13:21:33",665500
4.6,0.3,7000,"bu","13:20:45",665400
4.6,0.3,2600,"sd","13:20:15",658400
4.6,0.3,3000,"sd","13:20:04",655800
4.6,0.3,1500,"sd","13:19:26",652800
4.6,0.3,1200,"sd","13:18:16",651300
4.6,0.3,100,"bu","13:15:57",650100
4.6,0.3,2100,"bu","13:15:24",650000
4.6,0.3,4000,"sd","13:13:59",647900
4.6,0.3,1700,"bu","13:13:51",643900
4.6,0.3,5000,"bu","13:13:23",642200
4.6,0.3,2300,"sd","13:13:07",637200
4.6,0.3,5000,"sd","13:12:23",634900
4.6,0.3,1300,"sd","13:11:23",629900
4.6,0.3,2000,"bu","13:11:15",628600
4.6,0.3,900,"bu","13:10:42",626600
4.6,0.3,9200,"bu","13:09:56",625700
4.6,0.3,10000,"bu","13:09:39",616500
4.6,0.3,100,"bu","13:09:17",606500
4.6,0.3,200,"bu","13:08:06",606400
4.6,0.3,900,"bu","13:07:44",606200
4.6,0.3,500,"bu","13:07:40",605300
4.6,0.3,1000,"bu","13:07:36",604800
4.6,0.3,100,"bu","13:06:15",603800
4.6,0.3,100,"bu","13:03:49",603700
4.6,0.3,1000,"bu","13:03:43",603600
4.6,0.3,800,"bu","13:00:05",602600
4.6,0.3,1000,"bu","13:00:04",601800
4.5,0.2,2000,"sd","13:00:03",600800
4.5,0.2,2000,"sd","11:28:55",598800
4.6,0.3,1000,"sd","11:24:47",596800
4.6,0.3,4000,"sd","11:24:08",595800
4.6,0.3,1000,"sd","11:23:28",591800
4.6,0.3,200,"sd","11:23:17",590800
4.6,0.3,1400,"sd","11:22:54",590600
4.6,0.3,2000,"sd","11:22:49",589200
4.6,0.3,1000,"sd","11:22:00",587200
4.6,0.3,12600,"sd","11:19:51",586200
4.6,0.3,2000,"bu","11:19:24",573600
4.6,0.3,200,"bu","11:17:43",571600
4.6,0.3,100,"bu","11:13:24",571400
4.6,0.3,500,"bu","11:12:28",571300
4.6,0.3,14600,"sd","11:12:10",570800
4.6,0.3,500,"sd","11:12:08",556200
4.6,0.3,3100,"sd","11:12:05",555700
4.6,0.3,500,"sd","11:11:33",552600
4.6,0.3,500,"sd","11:08:49",552100
4.6,0.3,1100,"sd","11:06:27",551600
4.7,0.4,100,"bu","11:04:16",550500
4.6,0.3,20000,"sd","11:04:04",550400
4.6,0.3,400,"sd","10:58:51",530400
4.6,0.3,800,"sd","10:57:55",530000
4.6,0.3,100,"sd","10:57:14",529200
4.6,0.3,1000,"sd","10:55:18",529100
4.6,0.3,3000,"sd","10:52:28",528100
4.6,0.3,3300,"bu","10:51:20",525100
4.6,0.3,6300,"sd","10:51:04",521800
4.6,0.3,16600,"sd","10:49:12",515500
4.7,0.4,5000,"bu","10:47:50",498900
4.7,0.4,200,"bu","10:47:40",493900
4.7,0.4,10000,"bu","10:47:08",493700
4.6,0.3,48000,"sd","10:46:48",483700
4.7,0.4,200,"bu","10:46:00",435700
4.7,0.4,100,"bu","10:43:47",435500
4.7,0.4,200,"bu","10:43:37",435400
