"price","change","match_qtty","side","time","total_vol"
5.1,0.2,20500,"bu","14:45:03",551400
5.1,0.2,6700,"bu","14:28:41",530900
5.07,0.17,300,"sd","14:27:55",524200
5.07,0.17,500,"sd","14:27:55",523900
5.07,0.17,200,"sd","14:27:55",523400
5.1,0.2,2000,"bu","14:27:47",523200
5.1,0.2,4600,"bu","14:27:46",521200
5.1,0.2,1000,"bu","14:26:19",516600
5.1,0.2,100,"bu","14:26:11",515600
5.06,0.16,100,"bu","14:23:44",515500
5.06,0.16,100,"bu","14:23:38",515400
5.06,0.16,300,"bu","14:23:22",515300
5.06,0.16,700,"bu","14:23:22",515000
5.06,0.16,1000,"bu","14:23:22",514300
5.06,0.16,1500,"bu","14:20:44",513300
5.05,0.15,500,"bu","14:20:44",511800
5.06,0.16,100,"bu","14:19:16",511300
5.05,0.15,100,"bu","14:18:39",511200
5.04,0.14,100,"sd","14:17:47",511100
5.05,0.15,200,"sd","14:17:32",511000
5.06,0.16,100,"bu","14:17:29",510800
5.06,0.16,800,"sd","14:17:27",510700
5.06,0.16,1000,"sd","14:17:27",509900
5.06,0.16,500,"sd","14:17:27",508900
5.06,0.16,200,"sd","14:16:48",508400
5.06,0.16,800,"sd","14:16:48",508200
5.06,0.16,1000,"sd","14:16:46",507400
5.06,0.16,500,"sd","14:16:19",506400
5.06,0.16,500,"sd","14:16:19",505900
5.09,0.19,1000,"bu","14:12:31",505400
5.06,0.16,500,"sd","14:12:18",504400
5.1,0.2,1400,"bu","14:11:24",503900
5.09,0.19,100,"bu","14:11:24",502500
5.1,0.2,300,"bu","14:10:42",502400
5.06,0.16,500,"bu","14:09:13",502100
5.06,0.16,1000,"bu","14:09:11",501600
5.06,0.16,100,"bu","14:09:11",500600
5.06,0.16,200,"bu","14:08:40",500500
5.05,0.15,200,"bu","14:08:24",500300
5.05,0.15,100,"bu","14:08:11",500100
5.05,0.15,200,"sd","14:07:57",500000
5.06,0.16,300,"sd","14:07:33",499800
5.06,0.16,200,"sd","14:07:33",499500
5.06,0.16,200,"sd","14:07:33",499300
5.08,0.18,100,"bu","14:07:23",499100
5.08,0.18,2300,"bu","14:06:34",499000
5.1,0.2,100,"sd","14:05:34",496700
5.1,0.2,200,"sd","14:05:34",496600
5.1,0.2,500,"sd","14:05:34",496400
5.1,0.2,200,"sd","14:05:34",495900
5.1,0.2,300,"sd","14:05:00",495700
5.1,0.2,200,"sd","14:05:00",495400
5.1,0.2,100,"sd","14:05:00",495200
5.1,0.2,400,"sd","14:05:00",495100
5.11,0.21,1000,"bu","14:04:53",494700
5.11,0.21,100,"sd","14:04:30",493700
5.11,0.21,1000,"sd","14:04:30",493600
5.11,0.21,200,"sd","14:04:30",492600
5.11,0.21,1000,"sd","14:04:30",492400
5.11,0.21,3000,"sd","14:04:30",491400
5.11,0.21,500,"sd","14:04:30",488400
5.11,0.21,2000,"sd","14:04:30",487900
5.11,0.21,1600,"sd","14:04:30",485900
5.11,0.21,1400,"sd","14:04:10",484300
5.11,0.21,2000,"sd","14:04:09",482900
5.11,0.21,1000,"sd","14:04:09",480900
5.11,0.21,500,"sd","14:04:06",479900
5.11,0.21,500,"sd","14:03:37",479400
5.12,0.22,100,"bu","14:03:32",478900
5.12,0.22,200,"bu","14:03:21",478800
5.12,0.22,100,"bu","14:03:20",478600
5.12,0.22,1000,"sd","14:02:49",478500
5.12,0.22,100,"sd","14:02:49",477500
5.12,0.22,4500,"sd","14:02:48",477400
5.12,0.22,300,"sd","14:02:48",472900
5.12,0.22,500,"sd","14:02:45",472600
5.12,0.22,1000,"sd","14:01:30",472100
5.13,0.23,100,"bu","14:01:22",471100
5.13,0.23,3000,"bu","14:00:37",471000
5.12,0.22,2000,"sd","14:00:36",468000
5.12,0.22,500,"sd","14:00:11",466000
5.12,0.22,500,"sd","13:59:37",465500
5.12,0.22,200,"sd","13:58:52",465000
5.12,0.22,100,"sd","13:58:02",464800
5.13,0.23,200,"bu","13:56:51",464700
5.13,0.23,1700,"bu","13:56:43",464500
5.13,0.23,1000,"bu","13:56:30",462800
5.13,0.23,200,"bu","13:56:22",461800
5.13,0.23,200,"bu","13:56:13",461600
5.13,0.23,100,"bu","13:55:40",461400
5.13,0.23,900,"bu","13:55:25",461300
5.13,0.23,800,"sd","13:55:22",460400
5.13,0.23,1000,"sd","13:55:22",459600
5.13,0.23,1200,"sd","13:55:22",458600
5.14,0.24,100,"sd","13:55:22",457400
5.14,0.24,500,"sd","13:55:22",457300
5.14,0.24,8000,"sd","13:54:54",456800
5.15,0.25,3000,"bu","13:54:43",448800
5.15,0.25,100,"bu","13:53:02",445800
5.14,0.24,500,"sd","13:52:37",445700
5.15,0.25,100,"sd","13:51:43",445200
5.15,0.25,300,"sd","13:51:43",445100
5.15,0.25,200,"sd","13:51:43",444800
5.15,0.25,1800,"sd","13:51:12",444600
5.15,0.25,200,"sd","13:51:12",442800
5.16,0.26,9100,"sd","13:50:37",442600
