"price","change","match_qtty","side","time","total_vol"
27.9,-2.4,200,"unknown","15:00:01",386100
27,-3.3,10000,"sd","14:49:36",385900
27,-3.3,1000,"unknown","14:40:52",375900
25.8,-4.5,1000,"bu","14:39:32",374900
25.8,-4.5,200,"bu","14:39:29",373900
25.8,-4.5,1000,"bu","14:39:27",373700
25.8,-4.5,500,"bu","14:39:22",372700
25.8,-4.5,300,"bu","14:39:21",372200
25.8,-4.5,15800,"bu","14:39:20",371900
25.8,-4.5,200,"bu","14:38:54",356100
25.8,-4.5,200,"bu","14:38:48",355900
25.8,-4.5,1000,"bu","14:38:47",355700
25.8,-4.5,1000,"bu","14:38:46",354700
25.8,-4.5,1400,"bu","14:38:35",353700
25.8,-4.5,1000,"bu","14:38:28",352300
25.8,-4.5,1000,"bu","14:38:23",351300
25.8,-4.5,500,"bu","14:38:22",350300
25.8,-4.5,1100,"bu","14:38:20",349800
25.8,-4.5,400,"bu","14:38:10",348700
25.8,-4.5,4000,"bu","14:38:07",348300
25.8,-4.5,19400,"sd","14:38:06",344300
27,-3.3,400,"sd","14:38:01",324900
27,-3.3,200,"bu","14:37:45",324500
27,-3.3,1400,"bu","14:36:41",324300
27,-3.3,2000,"sd","14:36:22",322900
28,-2.3,300,"bu","14:34:31",320900
27.8,-2.5,300,"sd","14:33:35",320600
27.5,-2.8,600,"bu","14:31:36",320300
27.5,-2.8,1400,"sd","14:30:16",319700
28,-2.3,100,"bu","14:28:51",318300
27,-3.3,200,"unknown","14:26:29",318200
27,-3.3,200,"bu","14:26:09",318000
27,-3.3,1600,"sd","14:25:31",317800
27,-3.3,25000,"sd","14:23:15",316200
27.9,-2.4,300,"sd","14:19:00",291200
28,-2.3,500,"bu","14:18:04",290900
28,-2.3,100,"bu","14:15:16",290400
28,-2.3,700,"sd","14:14:13",290300
28.1,-2.2,200,"sd","14:13:52",289600
28,-2.3,500,"bu","14:08:08",289400
28,-2.3,300,"bu","14:06:59",288900
28,-2.3,400,"bu","14:05:23",288600
28,-2.3,100,"bu","14:05:01",288200
28,-2.3,500,"unknown","14:04:20",288100
28.1,-2.2,1000,"sd","14:03:45",287600
28,-2.3,500,"bu","13:55:59",286600
28,-2.3,100,"bu","13:53:15",286100
28,-2.3,300,"bu","13:53:12",286000
28,-2.3,100,"bu","13:39:45",285700
28,-2.3,100,"sd","13:36:14",285600
28,-2.3,2900,"sd","13:28:48",285500
28,-2.3,100,"sd","11:06:06",282600
28.2,-2.1,100,"sd","11:06:02",282500
28.2,-2.1,100,"sd","10:58:05",282400
28.2,-2.1,100,"sd","10:57:25",282300
28.8,-1.5,100,"bu","10:49:13",282200
26.7,-3.6,200,"unknown","10:43:34",282100
26.7,-3.6,4800,"bu","10:43:23",281900
27,-3.3,200,"unknown","10:42:33",277100
27,-3.3,1700,"bu","10:42:12",276900
27,-3.3,3100,"bu","10:41:37",275200
27,-3.3,600,"sd","10:39:57",272100
27,-3.3,500,"bu","10:39:40",271500
27,-3.3,3900,"bu","10:39:08",271000
27,-3.3,300,"sd","10:35:53",267100
27,-3.3,200,"bu","10:35:42",266800
27,-3.3,500,"bu","10:35:33",266600
27,-3.3,200,"bu","10:35:23",266100
