"price","change","match_qtty","side","time","total_vol"
85.9,1.4,3300,"unknown","14:27:43",12500
85.3,0.8,500,"sd","14:05:18",9200
85.3,0.8,1000,"sd","14:03:54",8700
85.2,0.7,400,"sd","14:02:27",7700
85.3,0.8,500,"sd","13:51:34",7300
85.9,1.4,100,"bu","13:37:13",6800
85.8,1.3,300,"bu","13:08:38",6700
86,1.5,400,"sd","10:56:30",6400
86,1.5,100,"sd","10:54:57",6000
86.6,2.1,100,"bu","10:52:26",5900
86.4,1.9,100,"bu","10:52:26",5800
86.4,1.9,600,"bu","10:52:26",5700
86.2,1.7,200,"bu","10:52:26",5100
86.3,1.8,500,"bu","10:46:51",4900
86.2,1.7,100,"bu","10:46:51",4400
86,1.5,100,"bu","10:46:19",4300
86,1.5,100,"bu","10:46:19",4200
85.9,1.4,200,"bu","10:46:19",4100
85.8,1.3,900,"sd","10:45:44",3900
85.8,1.3,100,"sd","10:42:18",3000
85.8,1.3,100,"bu","10:39:58",2900
85,0.5,100,"sd","10:06:48",2800
84.8,0.3,400,"sd","09:41:14",2700
84.7,0.2,1000,"sd","09:38:15",2300
86.4,1.9,500,"bu","09:37:45",1300
86.4,1.9,400,"bu","09:36:56",800
85.9,1.4,100,"bu","09:36:56",400
86,1.5,100,"bu","09:36:56",300
85.9,1.4,100,"bu","09:36:56",200
85.9,1.4,100,"bu","09:36:56",100
"price","change","match_qtty","side","time","total_vol"
85.9,1.4,3300,"unknown","14:27:43",12500
85.3,0.8,500,"sd","14:05:18",9200
85.3,0.8,1000,"sd","14:03:54",8700
85.2,0.7,400,"sd","14:02:27",7700
85.3,0.8,500,"sd","13:51:34",7300
85.9,1.4,100,"bu","13:37:13",6800
85.8,1.3,300,"bu","13:08:38",6700
86,1.5,400,"sd","10:56:30",6400
86,1.5,100,"sd","10:54:57",6000
86.6,2.1,100,"bu","10:52:26",5900
86.4,1.9,100,"bu","10:52:26",5800
86.4,1.9,600,"bu","10:52:26",5700
86.2,1.7,200,"bu","10:52:26",5100
86.3,1.8,500,"bu","10:46:51",4900
86.2,1.7,100,"bu","10:46:51",4400
86,1.5,100,"bu","10:46:19",4300
86,1.5,100,"bu","10:46:19",4200
85.9,1.4,200,"bu","10:46:19",4100
85.8,1.3,900,"sd","10:45:44",3900
85.8,1.3,100,"sd","10:42:18",3000
85.8,1.3,100,"bu","10:39:58",2900
85,0.5,100,"sd","10:06:48",2800
84.8,0.3,400,"sd","09:41:14",2700
84.7,0.2,1000,"sd","09:38:15",2300
86.4,1.9,500,"bu","09:37:45",1300
86.4,1.9,400,"bu","09:36:56",800
85.9,1.4,100,"bu","09:36:56",400
86,1.5,100,"bu","09:36:56",300
85.9,1.4,100,"bu","09:36:56",200
85.9,1.4,100,"bu","09:36:56",100
