"price","change","match_qtty","side","time","total_vol"
3.5,0.1,100,"sd","14:59:34",614600
3.7,0.3,1800,"bu","14:58:29",614500
3.5,0.1,20000,"sd","14:55:42",612700
3.6,0.2,1000,"sd","14:55:35",592700
3.7,0.3,100,"bu","14:43:58",591700
3.6,0.2,400,"bu","14:43:11",591600
3.6,0.2,5000,"bu","14:40:29",591200
3.6,0.2,15500,"bu","14:38:53",586200
3.6,0.2,100,"bu","14:37:00",570700
3.5,0.1,800,"sd","14:35:06",570600
3.5,0.1,1000,"sd","14:32:42",569800
3.5,0.1,20000,"sd","14:31:11",568800
3.5,0.1,2600,"sd","14:29:56",548800
3.5,0.1,100,"sd","14:29:39",546200
3.5,0.1,1100,"bu","14:27:04",546100
3.5,0.1,200,"bu","14:27:01",545000
3.5,0.1,1000,"bu","14:26:56",544800
3.5,0.1,1000,"bu","14:26:43",543800
3.5,0.1,100,"bu","14:26:36",542800
3.5,0.1,10000,"bu","14:26:20",542700
3.5,0.1,10000,"bu","14:26:13",532700
3.5,0.1,100,"bu","14:25:57",522700
3.5,0.1,600,"bu","14:25:46",522600
3.5,0.1,200,"bu","14:24:11",522000
3.5,0.1,100,"bu","14:24:03",521800
3.5,0.1,700,"bu","14:23:59",521700
3.5,0.1,2000,"bu","14:23:04",521000
3.5,0.1,100,"bu","14:23:02",519000
3.5,0.1,1000,"bu","14:22:46",518900
3.5,0.1,400,"bu","14:22:43",517900
3.5,0.1,200,"bu","14:22:18",517500
3.5,0.1,200,"bu","14:22:16",517300
3.5,0.1,5000,"bu","14:21:41",517100
3.5,0.1,100,"bu","14:21:05",512100
3.5,0.1,10200,"bu","14:19:37",512000
3.5,0.1,500,"sd","14:18:06",501800
3.5,0.1,40000,"sd","14:17:40",501300
3.5,0.1,1000,"sd","14:17:10",461300
3.5,0.1,10000,"sd","14:17:07",460300
3.5,0.1,2000,"sd","14:16:56",450300
3.5,0.1,6000,"sd","14:15:55",448300
3.5,0.1,44800,"sd","14:15:44",442300
3.5,0.1,1000,"sd","14:13:10",397500
3.6,0.2,3000,"bu","14:12:48",396500
3.6,0.2,1200,"bu","14:12:26",393500
3.5,0.1,3000,"sd","14:09:08",392300
3.6,0.2,100,"bu","14:08:17",389300
3.6,0.2,100,"bu","14:07:05",389200
3.6,0.2,100,"bu","13:57:31",389100
3.5,0.1,300,"sd","13:57:06",389000
3.6,0.2,1000,"bu","13:56:41",388700
3.6,0.2,1000,"bu","13:56:21",387700
3.6,0.2,1000,"bu","13:55:53",386700
3.6,0.2,500,"bu","13:52:28",385700
3.6,0.2,1000,"unknown","13:44:59",385200
3.5,0.1,5000,"sd","13:43:59",384200
3.6,0.2,3000,"bu","13:42:09",379200
3.6,0.2,12500,"bu","13:41:44",376200
3.6,0.2,400,"bu","13:38:26",363700
3.6,0.2,100,"bu","13:38:15",363300
3.6,0.2,2500,"unknown","13:37:25",363200
3.6,0.2,300,"bu","13:37:09",360700
3.6,0.2,100,"bu","13:36:54",360400
3.6,0.2,2000,"bu","13:36:20",360300
3.5,0.1,1200,"sd","13:35:28",358300
3.6,0.2,1000,"bu","13:34:38",357100
3.6,0.2,2900,"bu","13:33:18",356100
3.6,0.2,6000,"bu","13:32:45",353200
3.6,0.2,500,"bu","13:31:29",347200
3.6,0.2,200,"bu","13:31:13",346700
3.6,0.2,1000,"bu","13:30:45",346500
3.6,0.2,1100,"bu","13:30:30",345500
3.6,0.2,2000,"bu","13:30:08",344400
3.6,0.2,100,"bu","13:29:24",342400
