"price","change","match_qtty","side","time","total_vol"
7.2,0.2,1300,"unknown","14:45:02",112600
7,0,300,"bu","14:25:16",111300
7,0,300,"bu","14:25:07",111000
7,0,1000,"bu","14:25:00",110700
7,0,500,"bu","14:24:52",109700
7,0,200,"bu","14:24:45",109200
7,0,1000,"bu","14:24:28",109000
6.9,-0.1,500,"unknown","14:23:06",108000
6.9,-0.1,100,"bu","14:22:20",107500
6.9,-0.1,200,"bu","14:21:56",107400
6.9,-0.1,100,"bu","14:21:33",107200
6.9,-0.1,300,"bu","14:19:44",107100
6.9,-0.1,1000,"sd","14:19:37",106800
7,0,400,"sd","14:16:36",105800
7,0,1000,"sd","14:16:31",105400
7,0,300,"bu","14:15:36",104400
7,0,15500,"sd","14:15:33",104100
7.1,0.1,500,"bu","14:14:10",88600
7.1,0.1,800,"bu","14:13:19",88100
7.2,0.2,100,"bu","14:08:40",87300
7.1,0.1,6000,"sd","14:06:30",87200
7.1,0.1,1500,"sd","14:02:43",81200
7.2,0.2,600,"sd","14:01:56",79700
7.2,0.2,200,"sd","14:01:52",79100
7.2,0.2,1000,"sd","14:00:17",78900
7.3,0.3,1200,"bu","13:53:17",77900
7.2,0.2,600,"sd","13:53:06",76700
7.2,0.2,200,"sd","13:43:10",76100
7.2,0.2,400,"sd","13:39:09",75900
7.3,0.3,100,"bu","13:30:53",75500
7.3,0.3,100,"bu","13:28:48",75400
7.2,0.2,3000,"sd","13:27:40",75300
7.2,0.2,500,"sd","13:24:24",72300
7.3,0.3,1000,"bu","13:24:23",71800
7.3,0.3,200,"bu","13:23:59",70800
7.3,0.3,200,"bu","13:23:01",70600
7.3,0.3,300,"bu","13:21:46",70400
7.2,0.2,600,"sd","13:21:12",70100
7.3,0.3,600,"bu","13:19:59",69500
7.3,0.3,400,"sd","13:17:42",68900
7.3,0.3,200,"unknown","13:06:54",68500
7.3,0.3,1900,"unknown","13:06:13",68300
7.3,0.3,300,"bu","13:05:41",66400
7.3,0.3,200,"bu","13:04:40",66100
7.3,0.3,500,"bu","13:04:13",65900
7.2,0.2,4700,"sd","13:01:02",65400
7.3,0.3,2500,"bu","13:00:09",60700
7.3,0.3,400,"sd","13:00:05",58200
7.4,0.4,1600,"bu","11:26:40",57800
7.4,0.4,1100,"sd","11:10:43",56200
7.5,0.5,100,"bu","11:06:46",55100
7.5,0.5,500,"sd","11:01:10",55000
7.5,0.5,3500,"unknown","10:53:42",54500
7.5,0.5,1000,"bu","10:52:05",51000
7.4,0.4,1200,"sd","10:50:33",50000
7.5,0.5,500,"bu","10:46:29",48800
7.6,0.6,2000,"bu","10:41:17",48300
7.6,0.6,6200,"bu","10:37:32",46300
7.6,0.6,100,"bu","10:36:54",40100
7.6,0.6,800,"bu","10:36:52",40000
7.5,0.5,11200,"bu","10:35:18",39200
7.5,0.5,600,"bu","10:33:19",28000
7.4,0.4,2100,"bu","10:25:30",27400
7.4,0.4,1000,"bu","10:25:02",25300
7.4,0.4,600,"bu","10:23:07",24300
7.4,0.4,100,"bu","10:14:58",23700
7.3,0.3,400,"sd","10:13:35",23600
7.3,0.3,100,"sd","10:06:44",23200
7.5,0.5,500,"bu","10:03:17",23100
7.5,0.5,100,"bu","09:59:04",22600
7.5,0.5,200,"bu","09:58:00",22500
7.5,0.5,100,"bu","09:57:25",22300
7.5,0.5,300,"bu","09:54:17",22200
7.5,0.5,500,"bu","09:53:31",21900
7.5,0.5,100,"bu","09:50:20",21400
7.5,0.5,200,"bu","09:43:46",21300
7.3,0.3,2400,"unknown","09:35:23",21100
7.3,0.3,4100,"bu","09:35:05",18700
7.2,0.2,300,"sd","09:31:12",14600
7.2,0.2,600,"sd","09:29:48",14300
7.2,0.2,2100,"unknown","09:25:34",13700
7.2,0.2,3300,"bu","09:24:27",11600
7.2,0.2,500,"unknown","09:22:27",8300
7.2,0.2,100,"bu","09:21:10",7800
7.2,0.2,700,"bu","09:20:51",7700
7.2,0.2,500,"bu","09:20:41",7000
7.2,0.2,1000,"bu","09:19:01",6500
7.1,0.1,700,"sd","09:18:41",5500
7.1,0.1,400,"sd","09:18:29",4800
7.1,0.1,200,"sd","09:18:28",4400
7.1,0.1,1200,"sd","09:12:14",4200
7.1,0.1,2000,"sd","09:08:40",3000
7.1,0.1,1000,"unknown","09:06:28",1000
"price","change","match_qtty","side","time","total_vol"
7.2,0.2,1300,"sd","14:45:02",112600
7,0,300,"bu","14:25:16",111300
7,0,300,"bu","14:25:07",111000
7,0,1000,"bu","14:25:00",110700
7,0,500,"bu","14:24:52",109700
7,0,200,"bu","14:24:45",109200
7,0,1000,"bu","14:24:28",109000
6.9,-0.1,500,"unknown","14:23:06",108000
6.9,-0.1,100,"bu","14:22:20",107500
6.9,-0.1,200,"bu","14:21:56",107400
6.9,-0.1,100,"bu","14:21:33",107200
6.9,-0.1,300,"bu","14:19:44",107100
6.9,-0.1,1000,"sd","14:19:37",106800
7,0,400,"sd","14:16:36",105800
7,0,1000,"sd","14:16:31",105400
7,0,300,"bu","14:15:36",104400
7,0,15500,"sd","14:15:33",104100
7.1,0.1,500,"bu","14:14:10",88600
7.1,0.1,800,"bu","14:13:19",88100
7.2,0.2,100,"bu","14:08:40",87300
7.1,0.1,6000,"sd","14:06:30",87200
7.1,0.1,1500,"sd","14:02:43",81200
7.2,0.2,600,"sd","14:01:56",79700
7.2,0.2,200,"sd","14:01:52",79100
7.2,0.2,1000,"sd","14:00:17",78900
7.3,0.3,1200,"bu","13:53:17",77900
7.2,0.2,600,"sd","13:53:06",76700
7.2,0.2,200,"sd","13:43:10",76100
7.2,0.2,400,"sd","13:39:09",75900
7.3,0.3,100,"bu","13:30:53",75500
7.3,0.3,100,"bu","13:28:48",75400
7.2,0.2,3000,"sd","13:27:40",75300
7.2,0.2,500,"sd","13:24:24",72300
7.3,0.3,1000,"bu","13:24:23",71800
7.3,0.3,200,"bu","13:23:59",70800
7.3,0.3,200,"bu","13:23:01",70600
7.3,0.3,300,"bu","13:21:46",70400
7.2,0.2,600,"sd","13:21:12",70100
7.3,0.3,600,"sd","13:19:59",69500
7.3,0.3,400,"sd","13:17:42",68900
7.3,0.3,200,"unknown","13:06:54",68500
7.3,0.3,1900,"unknown","13:06:13",68300
7.3,0.3,300,"bu","13:05:41",66400
7.3,0.3,200,"bu","13:04:40",66100
7.3,0.3,500,"bu","13:04:13",65900
7.2,0.2,4700,"sd","13:01:02",65400
7.3,0.3,2500,"bu","13:00:09",60700
7.3,0.3,400,"sd","13:00:05",58200
7.4,0.4,1600,"bu","11:26:40",57800
7.4,0.4,1100,"sd","11:10:43",56200
7.5,0.5,100,"bu","11:06:46",55100
7.5,0.5,500,"sd","11:01:10",55000
7.5,0.5,3500,"unknown","10:53:42",54500
7.5,0.5,1000,"bu","10:52:05",51000
7.4,0.4,1200,"sd","10:50:33",50000
7.5,0.5,500,"bu","10:46:29",48800
7.6,0.6,2000,"bu","10:41:17",48300
7.6,0.6,6200,"bu","10:37:32",46300
7.6,0.6,100,"bu","10:36:54",40100
7.6,0.6,800,"bu","10:36:52",40000
7.5,0.5,11200,"bu","10:35:18",39200
7.5,0.5,600,"bu","10:33:19",28000
7.4,0.4,2100,"bu","10:25:30",27400
7.4,0.4,1000,"bu","10:25:02",25300
7.4,0.4,600,"bu","10:23:07",24300
7.4,0.4,100,"bu","10:14:58",23700
7.3,0.3,400,"sd","10:13:35",23600
7.3,0.3,100,"sd","10:06:44",23200
7.5,0.5,500,"bu","10:03:17",23100
7.5,0.5,100,"bu","09:59:04",22600
7.5,0.5,200,"bu","09:58:00",22500
7.5,0.5,100,"bu","09:57:25",22300
7.5,0.5,300,"bu","09:54:17",22200
7.5,0.5,500,"bu","09:53:31",21900
7.5,0.5,100,"bu","09:50:20",21400
7.5,0.5,200,"bu","09:43:46",21300
7.3,0.3,2400,"bu","09:35:23",21100
7.3,0.3,4100,"bu","09:35:05",18700
7.2,0.2,300,"sd","09:31:12",14600
7.2,0.2,600,"sd","09:29:48",14300
7.2,0.2,2100,"unknown","09:25:34",13700
