"price","change","match_qtty","side","time","total_vol"
2,0,1400,"sd","14:45:01",321800
2.1,0.1,1500,"bu","14:29:38",320400
2.1,0.1,100,"bu","14:29:26",318900
2.1,0.1,2500,"bu","14:27:12",318800
2.1,0.1,100,"bu","14:20:55",316300
2,0,100,"sd","14:19:23",316200
2,0,3000,"sd","14:18:47",316100
2.1,0.1,2000,"bu","14:11:01",313100
2.1,0.1,100,"bu","14:10:48",311100
2.1,0.1,1000,"bu","14:10:21",311000
2.1,0.1,2000,"bu","14:09:41",310000
2.1,0.1,21300,"bu","14:08:55",308000
2.1,0.1,10000,"sd","14:08:43",286700
2.1,0.1,5000,"sd","14:08:24",276700
2.1,0.1,8900,"sd","14:07:06",271700
2.1,0.1,4800,"sd","14:06:47",262800
2.1,0.1,11500,"sd","14:05:30",258000
2.2,0.2,200,"bu","14:03:47",246500
2.1,0.1,200,"sd","13:58:44",246300
2.1,0.1,1000,"sd","13:58:38",246100
2.1,0.1,1000,"sd","13:58:18",245100
2.1,0.1,200,"sd","13:50:55",244100
2.1,0.1,100,"sd","13:45:35",243900
2.1,0.1,3000,"sd","13:38:24",243800
2.1,0.1,30300,"bu","13:38:18",240800
2.1,0.1,300,"bu","13:30:48",210500
2.1,0.1,2000,"bu","13:30:36",210200
2.1,0.1,1500,"bu","13:29:26",208200
2.1,0.1,300,"bu","13:29:11",206700
2.1,0.1,1000,"bu","13:29:08",206400
2.1,0.1,12000,"bu","13:28:09",205400
2.1,0.1,1600,"bu","13:27:23",193400
2.1,0.1,100,"bu","13:26:26",191800
2.1,0.1,1000,"bu","13:26:13",191700
2,0,10000,"sd","13:25:42",190700
2.1,0.1,1300,"bu","13:25:40",180700
2.1,0.1,600,"bu","13:18:54",179400
2.1,0.1,3000,"bu","13:16:08",178800
2.1,0.1,500,"bu","13:13:03",175800
2.1,0.1,100,"bu","13:07:00",175300
2.1,0.1,200,"sd","13:05:16",175200
2.1,0.1,1000,"sd","13:04:35",175000
2.1,0.1,9200,"sd","13:00:09",174000
2.2,0.2,500,"bu","13:00:06",164800
2.1,0.1,3000,"sd","13:00:04",164300
2.2,0.2,7000,"bu","11:19:55",161300
2.2,0.2,9000,"bu","11:13:47",154300
2.1,0.1,6600,"sd","11:01:32",145300
2.2,0.2,200,"bu","11:00:34",138700
2.2,0.2,100,"bu","10:56:01",138500
2.1,0.1,100,"sd","10:42:40",138400
2.2,0.2,100,"bu","10:41:45",138300
2.1,0.1,3200,"bu","10:31:38",138200
2.1,0.1,2000,"bu","10:31:14",135000
2.1,0.1,2000,"bu","10:29:15",133000
2.1,0.1,100,"bu","10:28:54",131000
2.1,0.1,5000,"bu","10:21:31",130900
2.1,0.1,100,"bu","10:19:57",125900
2.1,0.1,10000,"bu","10:19:28",125800
2.1,0.1,700,"bu","10:16:28",115800
2.1,0.1,3300,"bu","10:13:40",115100
2.1,0.1,100,"bu","10:13:11",111800
2.1,0.1,300,"bu","10:12:06",111700
2.1,0.1,100,"bu","10:10:17",111400
2.1,0.1,500,"bu","10:09:38",111300
2.1,0.1,500,"bu","10:07:02",110800
2.1,0.1,2000,"bu","10:05:27",110300
2.1,0.1,3100,"bu","09:58:57",108300
2.1,0.1,500,"bu","09:55:44",105200
2.1,0.1,2000,"bu","09:54:47",104700
2.1,0.1,500,"bu","09:50:11",102700
2.1,0.1,100,"bu","09:46:46",102200
2.1,0.1,1000,"bu","09:45:52",102100
