"price","change","match_qtty","side","time","total_vol"
3.2,0.2,9200,"sd","14:45:01",371700
3.2,0.2,3300,"bu","14:29:17",362500
3.2,0.2,2100,"bu","14:27:56",359200
3.1,0.1,2300,"sd","14:27:21",357100
3.1,0.1,500,"sd","14:26:34",354800
3.1,0.1,100,"sd","14:24:48",354300
3.1,0.1,5000,"sd","14:24:06",354200
3.1,0.1,5800,"sd","14:23:36",349200
3.1,0.1,3000,"sd","14:23:11",343400
3.1,0.1,3000,"sd","14:22:12",340400
3.1,0.1,3300,"sd","14:20:48",337400
3.2,0.2,500,"bu","14:10:22",334100
3.2,0.2,100,"bu","14:08:31",333600
3.2,0.2,5100,"bu","14:03:12",333500
3.2,0.2,1500,"bu","14:02:17",328400
3.1,0.1,500,"sd","14:02:14",326900
3.1,0.1,300,"sd","13:59:15",326400
3.2,0.2,100,"bu","13:56:28",326100
3.2,0.2,100,"bu","13:51:59",326000
3.2,0.2,400,"bu","13:51:52",325900
3.2,0.2,100,"bu","13:51:34",325500
3.2,0.2,400,"bu","13:51:33",325400
3.2,0.2,500,"bu","13:51:04",325000
3.2,0.2,5000,"bu","13:49:16",324500
3.2,0.2,100,"bu","13:47:05",319500
3.2,0.2,500,"bu","13:46:28",319400
3.2,0.2,400,"bu","13:45:57",318900
3.2,0.2,300,"bu","13:44:27",318500
3.2,0.2,100,"bu","13:44:21",318200
3.2,0.2,600,"bu","13:44:03",318100
3.2,0.2,4600,"unknown","13:42:12",317500
3.2,0.2,100,"sd","13:39:46",312900
3.2,0.2,5000,"unknown","13:38:18",312800
3.2,0.2,2000,"sd","13:38:08",307800
3.2,0.2,60000,"sd","13:37:58",305800
3.2,0.2,2000,"sd","13:36:47",245800
3.2,0.2,5000,"sd","13:36:46",243800
3.2,0.2,600,"sd","13:30:18",238800
3.2,0.2,1000,"sd","13:29:50",238200
3.2,0.2,1000,"sd","13:29:04",237200
3.2,0.2,5000,"sd","13:27:37",236200
3.3,0.3,10000,"bu","13:27:20",231200
3.2,0.2,9500,"sd","13:26:21",221200
3.3,0.3,100,"bu","13:25:05",211700
3.2,0.2,100,"sd","13:21:43",211600
3.3,0.3,500,"bu","13:21:01",211500
3.3,0.3,5800,"bu","13:19:02",211000
3.3,0.3,3700,"bu","13:18:29",205200
3.3,0.3,500,"bu","13:09:19",201500
3.2,0.2,5000,"sd","13:04:25",201000
