"price","change","match_qtty","side","time","total_vol"
16.8,-0.05,100,"bu","14:45:04",17100
16.7,-0.15,1000,"bu","14:27:16",17000
16.5,-0.35,1000,"sd","14:13:10",16000
16.5,-0.35,500,"sd","14:12:45",15000
16.5,-0.35,500,"sd","14:12:45",14500
16.4,-0.45,1800,"bu","13:55:45",14000
16.4,-0.45,1000,"sd","13:54:29",12200
16.4,-0.45,200,"sd","13:54:29",11200
16.4,-0.45,300,"sd","13:49:36",11000
16.4,-0.45,1000,"sd","13:49:36",10700
16.45,-0.4,1500,"sd","13:48:41",9700
16.5,-0.35,2500,"sd","13:47:50",8200
16.8,-0.05,100,"bu","13:44:54",5700
16.8,-0.05,100,"bu","13:44:16",5600
16.45,-0.4,1500,"sd","13:32:22",5500
16.5,-0.35,2000,"sd","13:31:23",4000
16.5,-0.35,1000,"sd","13:31:23",2000
16.5,-0.35,500,"sd","13:26:59",1000
16.9,0.05,100,"bu","13:21:53",500
16.95,0.1,100,"bu","10:53:32",400
16.9,0.05,200,"bu","10:52:39",300
16.85,0,100,"bu","10:48:33",100
"price","change","match_qtty","side","time","total_vol"
16.8,-0.05,100,"bu","14:45:05",17100
16.7,-0.15,1000,"bu","14:27:16",17000
16.5,-0.35,1000,"sd","14:13:10",16000
16.5,-0.35,500,"sd","14:12:51",15000
16.5,-0.35,500,"sd","14:12:51",14500
16.4,-0.45,1800,"bu","13:55:45",14000
16.4,-0.45,1000,"sd","13:54:29",12200
16.4,-0.45,200,"sd","13:54:29",11200
16.4,-0.45,300,"sd","13:49:36",11000
16.4,-0.45,1000,"sd","13:49:36",10700
16.45,-0.4,1500,"sd","13:48:41",9700
16.5,-0.35,2500,"sd","13:47:50",8200
16.8,-0.05,100,"bu","13:44:54",5700
16.8,-0.05,100,"bu","13:44:16",5600
16.45,-0.4,1500,"sd","13:32:22",5500
16.5,-0.35,2000,"sd","13:31:23",4000
16.5,-0.35,1000,"sd","13:31:23",2000
16.5,-0.35,500,"sd","13:26:59",1000
16.9,0.05,100,"bu","13:21:53",500
16.95,0.1,100,"unknown","10:53:32",400
16.9,0.05,200,"bu","10:52:39",300
16.85,0,100,"bu","10:48:33",100
