"price","change","match_qtty","side","time","total_vol"
7.56,0.05,1000,"sd","14:45:03",50500
7.54,0.03,400,"sd","14:20:35",49500
7.54,0.03,100,"sd","14:20:04",49100
7.54,0.03,500,"sd","14:19:40",49000
7.54,0.03,1000,"sd","14:11:09",48500
7.54,0.03,100,"sd","14:04:44",47500
7.52,0.01,100,"sd","13:57:54",47400
7.52,0.01,1200,"sd","13:57:39",47300
7.52,0.01,2000,"sd","13:57:39",46100
7.52,0.01,1000,"sd","13:57:39",44100
7.53,0.02,200,"sd","13:57:39",43100
7.53,0.02,500,"sd","13:57:39",42900
7.54,0.03,100,"sd","13:57:39",42400
7.6,0.09,100,"sd","13:56:27",42300
7.6,0.09,600,"sd","13:55:55",42200
7.61,0.1,100,"sd","13:55:55",41600
7.61,0.1,100,"sd","13:55:03",41500
7.6,0.09,300,"sd","13:48:06",41400
7.6,0.09,200,"sd","13:48:06",41100
7.52,0.01,500,"sd","13:36:57",40900
7.51,0,1400,"sd","13:34:59",40400
7.51,0,1900,"sd","13:34:59",39000
7.52,0.01,400,"bu","13:34:49",37100
7.52,0.01,1000,"bu","13:34:17",36700
7.52,0.01,2000,"sd","13:34:03",35700
7.53,0.02,1200,"sd","13:34:03",33700
7.65,0.14,100,"sd","13:34:03",32500
7.65,0.14,500,"sd","13:34:03",32400
7.7,0.19,1000,"sd","13:27:54",31900
7.7,0.19,200,"sd","13:27:54",30900
7.71,0.2,100,"sd","13:27:30",30700
7.71,0.2,100,"sd","13:27:30",30600
7.72,0.21,500,"sd","13:27:02",30500
7.72,0.21,4500,"sd","13:25:16",30000
7.72,0.21,5500,"sd","13:25:16",25500
7.72,0.21,2500,"sd","13:21:04",20000
7.89,0.38,100,"unknown","13:07:29",17500
7.7,0.19,500,"sd","13:04:40",17400
7.7,0.19,300,"sd","13:03:51",16900
7.7,0.19,100,"sd","13:03:51",16600
7.71,0.2,100,"sd","13:03:15",16500
7.73,0.22,500,"sd","11:26:48",16400
7.79,0.28,1000,"sd","11:22:23",15900
7.79,0.28,100,"sd","11:11:30",14900
7.79,0.28,500,"sd","11:11:15",14800
7.79,0.28,400,"sd","11:10:58",14300
7.79,0.28,1000,"bu","11:06:53",13900
7.79,0.28,200,"bu","10:55:52",12900
7.77,0.26,900,"bu","10:43:13",12700
7.78,0.27,100,"bu","10:38:15",11800
