"price","change","match_qtty","side","time","total_vol"
8.59,0.35,43900,"unknown","14:45:01",1601100
8.56,0.32,500,"sd","14:29:55",1557200
8.56,0.32,4400,"sd","14:29:55",1556700
8.57,0.33,100,"sd","14:29:55",1552300
8.58,0.34,300,"bu","14:29:46",1552200
8.56,0.32,600,"bu","14:29:12",1551900
8.56,0.32,100,"bu","14:29:11",1551300
8.56,0.32,800,"bu","14:29:08",1551200
8.56,0.32,200,"bu","14:29:08",1550400
8.56,0.32,5000,"bu","14:29:06",1550200
8.56,0.32,1000,"bu","14:29:05",1545200
8.56,0.32,300,"bu","14:28:52",1544200
8.56,0.32,1700,"bu","14:28:52",1543900
8.56,0.32,2000,"bu","14:28:49",1542200
8.56,0.32,5000,"bu","14:28:24",1540200
8.56,0.32,100,"bu","14:28:23",1535200
8.56,0.32,300,"bu","14:28:08",1535100
8.56,0.32,900,"bu","14:28:03",1534800
8.56,0.32,3100,"bu","14:28:03",1533900
8.56,0.32,900,"bu","14:27:45",1530800
8.56,0.32,400,"sd","14:27:29",1529900
8.56,0.32,2600,"sd","14:27:29",1529500
8.57,0.33,1000,"bu","14:27:28",1526900
8.57,0.33,1000,"bu","14:27:17",1525900
8.57,0.33,1000,"bu","14:27:17",1524900
8.56,0.32,400,"sd","14:27:08",1523900
8.56,0.32,300,"sd","14:27:08",1523500
8.56,0.32,500,"sd","14:27:08",1523200
8.56,0.32,200,"sd","14:27:08",1522700
8.57,0.33,100,"sd","14:27:08",1522500
8.57,0.33,1100,"sd","14:27:08",1522400
8.57,0.33,200,"bu","14:26:38",1521300
8.57,0.33,3700,"bu","14:26:38",1521100
8.57,0.33,5000,"bu","14:26:34",1517400
8.57,0.33,700,"bu","14:26:17",1512400
8.55,0.31,500,"bu","14:25:20",1511700
8.55,0.31,300,"sd","14:25:19",1511200
8.55,0.31,100,"bu","14:25:18",1510900
8.55,0.31,800,"bu","14:25:18",1510800
8.55,0.31,3000,"bu","14:25:16",1510000
8.55,0.31,100,"bu","14:25:13",1507000
8.55,0.31,100,"bu","14:25:00",1506900
8.55,0.31,500,"bu","14:24:37",1506800
8.55,0.31,100,"sd","14:24:31",1506300
8.55,0.31,100,"sd","14:24:31",1506200
8.55,0.31,500,"sd","14:24:31",1506100
8.55,0.31,100,"sd","14:24:31",1505600
8.55,0.31,2700,"sd","14:24:31",1505500
8.56,0.32,1000,"sd","14:24:31",1502800
8.56,0.32,1000,"sd","14:24:31",1501800
8.57,0.33,600,"bu","14:24:26",1500800
8.57,0.33,500,"bu","14:24:21",1500200
8.57,0.33,9500,"bu","14:24:01",1499700
8.57,0.33,700,"bu","14:24:01",1490200
8.56,0.32,1800,"bu","14:24:01",1489500
8.56,0.32,5000,"bu","14:24:01",1487700
8.56,0.32,3000,"bu","14:24:01",1482700
8.55,0.31,2600,"sd","14:23:49",1479700
8.55,0.31,2200,"sd","14:23:36",1477100
8.55,0.31,100,"sd","14:23:10",1474900
8.55,0.31,1000,"sd","14:22:39",1474800
8.55,0.31,2000,"sd","14:22:35",1473800
8.55,0.31,200,"sd","14:22:35",1471800
8.55,0.31,700,"sd","14:22:33",1471600
8.55,0.31,500,"bu","14:22:26",1470900
8.55,0.31,3000,"bu","14:22:26",1470400
8.55,0.31,1500,"bu","14:22:26",1467400
8.55,0.31,5000,"bu","14:22:24",1465900
8.55,0.31,100,"bu","14:21:34",1460900
8.54,0.3,100,"sd","14:21:31",1460800
8.55,0.31,1000,"bu","14:21:11",1460700
8.55,0.31,3000,"bu","14:21:11",1459700
8.54,0.3,300,"sd","14:20:59",1456700
8.54,0.3,1000,"sd","14:20:48",1456400
8.54,0.3,2000,"sd","14:20:45",1455400
8.54,0.3,200,"sd","14:20:45",1453400
8.54,0.3,2000,"sd","14:20:45",1453200
8.54,0.3,8000,"sd","14:20:14",1451200
8.54,0.3,5000,"sd","14:20:09",1443200
8.54,0.3,500,"sd","14:20:04",1438200
8.54,0.3,3000,"sd","14:20:04",1437700
8.54,0.3,1300,"sd","14:20:04",1434700
8.53,0.29,3000,"sd","14:20:00",1433400
8.53,0.29,1000,"sd","14:19:59",1430400
8.53,0.29,2600,"sd","14:19:42",1429400
8.53,0.29,2000,"sd","14:19:42",1426800
8.53,0.29,100,"sd","14:19:41",1424800
8.53,0.29,300,"sd","14:19:41",1424700
8.53,0.29,500,"sd","14:19:30",1424400
8.53,0.29,200,"sd","14:19:28",1423900
8.53,0.29,3000,"sd","14:19:27",1423700
8.53,0.29,400,"sd","14:19:08",1420700
8.53,0.29,100,"sd","14:19:08",1420300
8.54,0.3,200,"bu","14:19:02",1420200
8.54,0.3,2000,"bu","14:19:01",1420000
8.54,0.3,2000,"bu","14:18:54",1418000
8.54,0.3,1000,"bu","14:18:37",1416000
8.53,0.29,500,"sd","14:18:34",1415000
8.53,0.29,500,"sd","14:18:34",1414500
8.53,0.29,500,"sd","14:18:32",1414000
8.53,0.29,700,"sd","14:18:31",1413500
8.53,0.29,1300,"sd","14:18:25",1412800
8.53,0.29,500,"sd","14:18:25",1411500
8.53,0.29,3200,"sd","14:18:25",1411000
8.54,0.3,100,"bu","14:18:25",1407800
8.54,0.3,1500,"bu","14:18:25",1407700
8.54,0.3,2400,"bu","14:18:25",1406200
8.53,0.29,100,"sd","14:18:16",1403800
8.53,0.29,500,"sd","14:18:09",1403700
8.54,0.3,7000,"bu","14:18:06",1403200
8.54,0.3,500,"sd","14:18:03",1396200
8.54,0.3,100,"sd","14:18:03",1395700
8.54,0.3,1500,"sd","14:17:56",1395600
8.54,0.3,1000,"sd","14:17:56",1394100
8.55,0.31,1400,"bu","14:17:45",1393100
8.55,0.31,600,"sd","14:17:44",1391700
8.55,0.31,1900,"sd","14:17:44",1391100
8.55,0.31,100,"sd","14:17:43",1389200
8.55,0.31,1000,"sd","14:17:42",1389100
8.55,0.31,400,"sd","14:17:41",1388100
8.55,0.31,500,"sd","14:17:41",1387700
8.55,0.31,100,"sd","14:17:41",1387200
8.56,0.32,200,"sd","14:17:16",1387100
8.56,0.32,100,"sd","14:17:16",1386900
8.56,0.32,400,"sd","14:17:16",1386800
8.56,0.32,400,"sd","14:17:16",1386400
8.56,0.32,500,"sd","14:17:16",1386000
8.56,0.32,800,"sd","14:17:16",1385500
8.56,0.32,100,"sd","14:17:09",1384700
8.56,0.32,2300,"sd","14:17:08",1384600
8.56,0.32,800,"sd","14:17:05",1382300
8.56,0.32,500,"sd","14:16:57",1381500
8.56,0.32,1000,"sd","14:16:54",1381000
8.56,0.32,1000,"sd","14:16:54",1380000
8.56,0.32,3000,"sd","14:16:51",1379000
8.56,0.32,2000,"sd","14:16:42",1376000
8.56,0.32,1000,"sd","14:16:41",1374000
8.56,0.32,2500,"sd","14:16:39",1373000
8.57,0.33,100,"bu","14:16:19",1370500
8.57,0.33,100,"sd","14:15:48",1370400
8.57,0.33,300,"sd","14:15:48",1370300
8.57,0.33,100,"sd","14:15:48",1370000
8.57,0.33,100,"sd","14:15:25",1369900
8.57,0.33,900,"sd","14:15:25",1369800
8.57,0.33,100,"sd","14:15:25",1368900
8.6,0.36,100,"bu","14:15:16",1368800
8.6,0.36,300,"bu","14:14:59",1368700
8.6,0.36,100,"sd","14:14:55",1368400
8.6,0.36,9200,"sd","14:14:55",1368300
8.6,0.36,2800,"sd","14:14:43",1359100
8.6,0.36,700,"sd","14:14:23",1356300
8.6,0.36,4500,"sd","14:14:13",1355600
8.6,0.36,500,"sd","14:14:10",1351100
8.6,0.36,2800,"sd","14:14:02",1350600
8.6,0.36,100,"sd","14:14:02",1347800
8.6,0.36,300,"sd","14:14:02",1347700
8.6,0.36,500,"sd","14:13:51",1347400
8.6,0.36,100,"sd","14:13:34",1346900
8.6,0.36,1100,"sd","14:13:32",1346800
8.6,0.36,1900,"sd","14:13:32",1345700
8.6,0.36,500,"sd","14:13:26",1343800
8.6,0.36,400,"sd","14:13:25",1343300
8.6,0.36,2500,"sd","14:13:21",1342900
8.61,0.37,500,"bu","14:13:13",1340400
8.6,0.36,4700,"sd","14:13:02",1339900
8.6,0.36,300,"sd","14:13:02",1335200
8.61,0.37,5000,"sd","14:13:02",1334900
8.63,0.39,7800,"sd","14:12:46",1329900
8.62,0.38,400,"bu","14:12:34",1322100
8.62,0.38,100,"sd","14:12:29",1321700
8.63,0.39,800,"bu","14:12:00",1321600
8.6,0.36,1000,"bu","14:10:53",1320800
8.6,0.36,200,"bu","14:10:53",1319800
8.6,0.36,200,"bu","14:10:44",1319600
8.6,0.36,100,"bu","14:10:44",1319400
8.6,0.36,400,"bu","14:10:44",1319300
8.59,0.35,300,"bu","14:10:44",1318900
8.59,0.35,100,"bu","14:10:18",1318600
8.57,0.33,1000,"bu","14:09:32",1318500
8.55,0.31,400,"sd","14:09:12",1317500
8.53,0.29,1200,"sd","14:08:03",1317100
8.53,0.29,1000,"sd","14:08:03",1315900
8.53,0.29,500,"sd","14:08:03",1314900
8.54,0.3,100,"sd","14:08:03",1314400
8.54,0.3,100,"sd","14:08:03",1314300
8.54,0.3,500,"sd","14:08:03",1314200
8.54,0.3,300,"sd","14:08:03",1313700
8.54,0.3,1300,"sd","14:08:03",1313400
8.55,0.31,2000,"sd","14:08:03",1312100
8.55,0.31,1000,"sd","14:08:03",1310100
8.54,0.3,700,"sd","14:07:01",1309100
8.54,0.3,2000,"sd","14:07:01",1308400
8.54,0.3,800,"sd","14:07:01",1306400
8.54,0.3,1500,"sd","14:07:01",1305600
8.54,0.3,1400,"sd","14:06:48",1304100
8.55,0.31,500,"sd","14:06:48",1302700
8.54,0.3,3100,"sd","14:06:38",1302200
8.54,0.3,1000,"sd","14:06:38",1299100
8.54,0.3,1000,"sd","14:06:38",1298100
8.55,0.31,500,"bu","14:06:24",1297100
8.55,0.31,500,"bu","14:06:21",1296600
8.55,0.31,2800,"bu","14:06:19",1296100
8.55,0.31,200,"bu","14:06:19",1293300
8.55,0.31,100,"bu","14:06:12",1293100
8.55,0.31,1700,"bu","14:05:54",1293000
8.55,0.31,300,"bu","14:05:54",1291300
8.55,0.31,600,"bu","14:05:53",1291000
8.55,0.31,100,"bu","14:05:51",1290400
8.55,0.31,100,"bu","14:05:51",1290300
8.55,0.31,100,"sd","14:05:13",1290200
8.55,0.31,900,"sd","14:04:44",1290100
8.55,0.31,100,"sd","14:04:44",1289200
8.55,0.31,2000,"sd","14:04:44",1289100
8.55,0.31,500,"sd","14:04:44",1287100
8.55,0.31,1500,"sd","14:04:44",1286600
8.55,0.31,200,"sd","14:04:39",1285100
8.55,0.31,400,"sd","14:04:04",1284900
8.55,0.31,5000,"sd","14:04:02",1284500
8.55,0.31,1300,"sd","14:04:02",1279500
8.57,0.33,1000,"bu","14:03:59",1278200
8.55,0.31,1600,"sd","14:03:58",1277200
8.55,0.31,100,"sd","14:03:58",1275600
8.55,0.31,100,"sd","14:03:58",1275500
8.55,0.31,5000,"sd","14:03:58",1275400
8.55,0.31,1000,"sd","14:03:58",1270400
8.55,0.31,2200,"sd","14:03:58",1269400
8.55,0.31,300,"sd","14:03:42",1267200
8.56,0.32,1700,"unknown","14:03:42",1266900
8.56,0.32,100,"bu","14:03:41",1265200
8.56,0.32,3200,"bu","14:03:41",1265100
8.56,0.32,100,"sd","14:03:26",1261900
8.56,0.32,4700,"sd","14:03:26",1261800
8.56,0.32,300,"sd","14:03:05",1257100
8.56,0.32,1000,"sd","14:03:05",1256800
8.56,0.32,5000,"sd","14:03:04",1255800
8.57,0.33,100,"sd","14:03:04",1250800
8.57,0.33,1000,"sd","14:03:04",1250700
8.57,0.33,800,"sd","14:03:04",1249700
8.57,0.33,500,"sd","14:03:04",1248900
8.57,0.33,6000,"sd","14:03:04",1248400
8.58,0.34,100,"sd","14:03:04",1242400
8.58,0.34,100,"sd","14:03:04",1242300
8.58,0.34,200,"sd","14:03:04",1242200
8.59,0.35,500,"bu","14:02:41",1242000
8.59,0.35,2100,"sd","14:02:34",1241500
8.59,0.35,200,"sd","14:02:16",1239400
8.59,0.35,2000,"sd","14:01:35",1239200
8.59,0.35,500,"sd","14:01:31",1237200
8.59,0.35,200,"sd","14:01:11",1236700
8.59,0.35,200,"sd","14:01:11",1236500
8.59,0.35,100,"sd","14:01:11",1236300
8.6,0.36,2800,"bu","14:00:52",1236200
8.6,0.36,100,"sd","14:00:49",1233400
8.6,0.36,1400,"sd","14:00:49",1233300
8.6,0.36,500,"sd","14:00:49",1231900
8.6,0.36,1000,"sd","14:00:49",1231400
8.6,0.36,100,"sd","14:00:49",1230400
8.6,0.36,3700,"sd","14:00:49",1230300
8.6,0.36,3600,"sd","14:00:18",1226600
8.6,0.36,700,"sd","14:00:06",1223000
8.6,0.36,3000,"sd","14:00:06",1222300
8.6,0.36,1000,"sd","14:00:06",1219300
8.6,0.36,300,"sd","14:00:06",1218300
8.6,0.36,100,"sd","14:00:04",1218000
8.6,0.36,100,"sd","13:59:17",1217900
8.6,0.36,800,"sd","13:59:17",1217800
8.6,0.36,2700,"sd","13:59:17",1217000
8.6,0.36,5000,"sd","13:59:11",1214300
8.6,0.36,1000,"sd","13:57:56",1209300
8.6,0.36,1300,"sd","13:57:39",1208300
8.6,0.36,1700,"sd","13:57:39",1207000
8.63,0.39,200,"sd","13:57:31",1205300
8.6,0.36,1300,"sd","13:57:28",1205100
8.6,0.36,500,"sd","13:57:28",1203800
8.6,0.36,1000,"sd","13:57:28",1203300
8.6,0.36,1000,"sd","13:57:28",1202300
8.6,0.36,1000,"sd","13:57:28",1201300
8.61,0.37,900,"sd","13:57:28",1200300
8.61,0.37,500,"sd","13:57:28",1199400
8.63,0.39,3800,"sd","13:57:28",1198900
8.63,0.39,1200,"bu","13:57:28",1195100
8.63,0.39,2800,"bu","13:57:18",1193900
8.63,0.39,500,"bu","13:56:44",1191100
