"price","change","match_qtty","side","time","total_vol"
13,0.8,2100,"sd","14:45:02",583600
13,0.8,1100,"sd","14:29:34",581500
13.1,0.9,1000,"bu","14:29:25",580400
13,0.8,100,"sd","14:27:30",579400
13,0.8,200,"sd","14:26:00",579300
13,0.8,400,"sd","14:24:50",579100
13,0.8,500,"bu","14:24:37",578700
13,0.8,1000,"bu","14:24:03",578200
12.9,0.7,100,"sd","14:23:56",577200
12.9,0.7,15000,"bu","14:23:15",577100
12.9,0.7,700,"bu","14:22:57",562100
12.8,0.6,500,"sd","14:22:47",561400
12.8,0.6,200,"bu","14:22:32",560900
12.8,0.6,7000,"bu","14:22:26",560700
12.8,0.6,700,"sd","14:21:26",553700
12.8,0.6,400,"sd","14:21:20",553000
12.8,0.6,1600,"sd","14:21:19",552600
12.8,0.6,7300,"sd","14:21:04",551000
12.8,0.6,5000,"unknown","14:20:13",543700
12.8,0.6,100,"unknown","14:19:01",538700
12.8,0.6,100,"sd","14:18:27",538600
12.8,0.6,100,"sd","14:17:44",538500
12.8,0.6,400,"sd","14:17:19",538400
12.8,0.6,1900,"sd","14:17:13",538000
12.8,0.6,1000,"sd","14:16:59",536100
12.8,0.6,1400,"sd","14:16:53",535100
12.8,0.6,5000,"bu","14:16:49",533700
12.7,0.5,1300,"bu","14:16:32",528700
12.7,0.5,500,"bu","14:16:30",527400
12.6,0.4,10000,"sd","14:16:29",526900
12.7,0.5,100,"bu","14:16:19",516900
12.7,0.5,18100,"bu","14:15:46",516800
12.7,0.5,5000,"sd","14:15:40",498700
12.8,0.6,3600,"sd","14:15:31",493700
12.9,0.7,4200,"sd","14:15:14",490100
12.9,0.7,15000,"sd","14:15:10",485900
12.9,0.7,5000,"sd","14:15:05",470900
12.9,0.7,500,"sd","14:14:51",465900
12.9,0.7,4100,"sd","14:13:44",465400
13,0.8,500,"bu","14:13:33",461300
13,0.8,3100,"bu","14:12:41",460800
13,0.8,3000,"sd","14:12:25",457700
13,0.8,200,"sd","14:11:03",454700
13,0.8,500,"sd","14:10:49",454500
13,0.8,2000,"sd","14:10:37",454000
13,0.8,3200,"sd","14:09:02",452000
13,0.8,1900,"bu","14:08:56",448800
12.9,0.7,4000,"sd","14:08:02",446900
13,0.8,3000,"bu","14:07:33",442900
13,0.8,500,"bu","14:06:47",439900
13,0.8,2400,"bu","14:05:50",439400
13,0.8,500,"sd","14:05:00",437000
13,0.8,1500,"sd","14:04:57",436500
13,0.8,1000,"sd","14:04:39",435000
13,0.8,5000,"sd","14:04:14",434000
13,0.8,1000,"sd","14:03:37",429000
13,0.8,200,"sd","14:03:14",428000
13,0.8,500,"sd","14:03:06",427800
13,0.8,300,"sd","14:01:15",427300
13,0.8,2000,"sd","14:00:47",427000
13,0.8,100,"sd","14:00:32",425000
13,0.8,100,"sd","14:00:13",424900
13,0.8,500,"sd","13:54:47",424800
13,0.8,3400,"sd","13:54:43",424300
13,0.8,200,"sd","13:52:03",420900
13.1,0.9,100,"sd","13:51:03",420700
13.1,0.9,1000,"sd","13:50:28",420600
13.1,0.9,300,"sd","13:49:49",419600
13.1,0.9,6000,"sd","13:49:35",419300
13.1,0.9,1000,"sd","13:47:03",413300
13.2,1,16300,"bu","13:43:34",412300
13.2,1,100,"sd","13:43:15",396000
13.2,1,1000,"bu","13:43:06",395900
13.2,1,4000,"bu","13:42:14",394900
13,0.8,1600,"sd","13:34:50",390900
13,0.8,11000,"sd","13:34:23",389300
13,0.8,5100,"sd","13:34:16",378300
13,0.8,1000,"sd","13:34:05",373200
13.2,1,900,"sd","13:34:00",372200
13.2,1,100,"sd","13:33:46",371300
13.2,1,1900,"unknown","13:33:03",371200
13.2,1,500,"sd","13:32:52",369300
13.2,1,2600,"bu","13:31:40",368800
13.1,0.9,22100,"sd","13:31:33",366200
13.2,1,100,"bu","13:26:52",344100
13.2,1,500,"sd","13:25:16",344000
13.2,1,2000,"sd","13:25:14",343500
13.2,1,200,"sd","13:25:13",341500
13.2,1,1000,"sd","13:24:50",341300
13.3,1.1,2600,"sd","13:21:54",340300
13.3,1.1,500,"sd","13:21:46",337700
13.3,1.1,200,"sd","13:21:33",337200
