"price","change","match_qtty","side","time","total_vol"
5.44,0.11,5000,"bu","14:45:01",32700
5.36,0.03,900,"bu","14:29:25",27700
5.36,0.03,100,"bu","14:29:25",26800
5.36,0.03,100,"sd","14:19:32",26700
5.37,0.04,1000,"unknown","14:18:47",26600
5.38,0.05,800,"sd","14:18:02",25600
5.38,0.05,100,"bu","14:14:21",24800
5.38,0.05,100,"sd","14:10:33",24700
5.43,0.1,100,"bu","13:28:05",24600
5.3,-0.03,1700,"sd","13:27:10",24500
5.31,-0.02,5000,"sd","13:27:10",22800
5.33,0,1000,"sd","13:27:10",17800
5.34,0.01,300,"sd","13:27:10",16800
5.37,0.04,1300,"sd","13:27:10",16500
5.4,0.07,300,"sd","13:27:10",15200
5.4,0.07,100,"sd","13:25:40",14900
5.4,0.07,100,"sd","13:21:24",14800
5.41,0.08,100,"bu","13:21:10",14700
5.41,0.08,2000,"sd","13:19:54",14600
5.45,0.12,200,"bu","13:16:40",12600
5.44,0.11,300,"sd","13:07:48",12400
5.45,0.12,100,"bu","11:06:59",12100
5.4,0.07,1000,"sd","10:51:04",12000
5.41,0.08,3000,"sd","10:47:06",11000
5.45,0.12,200,"bu","10:42:59",8000
5.45,0.12,100,"bu","10:42:34",7800
5.45,0.12,800,"bu","10:42:07",7700
5.45,0.12,1700,"bu","10:29:11",6900
5.44,0.11,100,"bu","10:28:26",5200
5.44,0.11,500,"bu","10:28:26",5100
5.44,0.11,2000,"bu","10:26:50",4600
5.44,0.11,1000,"sd","10:14:11",2600
5.44,0.11,300,"bu","10:12:57",1600
5.43,0.1,300,"bu","10:12:57",1300
5.44,0.11,100,"bu","09:53:17",1000
5.37,0.04,500,"sd","09:50:59",900
5.49,0.16,200,"bu","09:21:38",400
5.49,0.16,100,"bu","09:19:41",200
5.48,0.15,100,"bu","09:19:41",100
"price","change","match_qtty","side","time","total_vol"
5.44,0.11,5000,"bu","14:45:01",32700
5.36,0.03,900,"bu","14:29:26",27700
5.36,0.03,100,"bu","14:29:26",26800
5.36,0.03,100,"unknown","14:19:32",26700
5.37,0.04,1000,"unknown","14:18:47",26600
5.38,0.05,800,"sd","14:18:02",25600
5.38,0.05,100,"bu","14:14:21",24800
5.38,0.05,100,"sd","14:10:33",24700
5.43,0.1,100,"bu","13:28:06",24600
5.3,-0.03,1700,"sd","13:27:10",24500
5.31,-0.02,5000,"sd","13:27:10",22800
5.33,0,1000,"sd","13:27:10",17800
5.34,0.01,300,"sd","13:27:10",16800
5.37,0.04,1300,"sd","13:27:10",16500
5.4,0.07,300,"sd","13:27:10",15200
5.4,0.07,100,"sd","13:25:40",14900
5.4,0.07,100,"sd","13:21:24",14800
5.41,0.08,100,"bu","13:21:10",14700
5.41,0.08,2000,"sd","13:19:54",14600
5.45,0.12,200,"bu","13:16:40",12600
5.44,0.11,300,"sd","13:07:48",12400
5.45,0.12,100,"bu","11:06:59",12100
5.4,0.07,1000,"sd","10:51:04",12000
5.41,0.08,3000,"sd","10:47:06",11000
5.45,0.12,200,"bu","10:42:59",8000
5.45,0.12,100,"bu","10:42:35",7800
5.45,0.12,800,"bu","10:42:07",7700
5.45,0.12,1700,"bu","10:29:11",6900
5.44,0.11,100,"bu","10:28:26",5200
5.44,0.11,500,"bu","10:28:26",5100
5.44,0.11,2000,"bu","10:26:50",4600
5.44,0.11,1000,"sd","10:14:11",2600
5.44,0.11,300,"bu","10:12:57",1600
5.43,0.1,300,"bu","10:12:57",1300
5.44,0.11,100,"bu","09:53:17",1000
5.37,0.04,500,"sd","09:50:59",900
5.49,0.16,200,"bu","09:21:39",400
5.49,0.16,100,"bu","09:19:41",200
5.48,0.15,100,"bu","09:19:41",100
