"price","change","match_qtty","side","time","total_vol"
5.54,0.05,100,"bu","14:21:34",53000
5.53,0.04,100,"bu","14:21:34",52900
5.11,-0.38,1200,"bu","14:14:19",52800
5.11,-0.38,2000,"bu","14:14:05",51600
5.11,-0.38,100,"bu","14:13:55",49600
5.11,-0.38,1000,"sd","14:13:54",49500
5.11,-0.38,100,"sd","14:13:54",48500
5.14,-0.35,1000,"sd","14:13:54",47200
5.45,-0.04,1200,"sd","14:13:54",48400
5.45,-0.04,700,"sd","14:13:54",46200
5.15,-0.34,400,"sd","14:13:54",45500
5.46,-0.03,700,"sd","14:13:54",45100
5.2,-0.29,200,"sd","14:13:54",44400
5.31,-0.18,2000,"sd","14:13:54",44200
5.33,-0.16,1000,"sd","14:13:54",42200
5.34,-0.15,100,"sd","14:13:54",41200
5.35,-0.14,100,"sd","14:13:54",41100
5.4,-0.09,300,"sd","14:13:54",41000
5.4,-0.09,500,"sd","14:13:54",40700
5.4,-0.09,100,"sd","14:13:54",40200
5.5,0.01,200,"bu","14:10:54",40100
5.5,0.01,100,"bu","14:06:18",39900
5.49,0,500,"bu","14:02:50",39800
5.46,-0.03,300,"sd","14:01:19",39300
5.46,-0.03,100,"sd","14:01:19",39000
5.46,-0.03,100,"sd","14:01:19",38900
5.47,-0.02,500,"sd","13:59:17",38800
5.49,0,500,"bu","13:52:49",38300
5.49,0,200,"bu","13:49:52",37800
5.49,0,200,"bu","13:47:31",37600
5.49,0,200,"bu","13:43:30",37400
5.47,-0.02,100,"sd","13:33:58",37200
5.47,-0.02,1000,"sd","13:32:58",37100
5.47,-0.02,1000,"sd","13:32:58",36100
5.47,-0.02,300,"sd","13:32:58",35100
5.47,-0.02,100,"sd","13:32:58",34800
5.48,-0.01,500,"sd","13:32:40",34700
5.48,-0.01,100,"sd","13:32:40",34200
5.48,-0.01,300,"sd","13:32:40",34100
5.48,-0.01,300,"sd","13:25:50",33800
5.48,-0.01,700,"sd","13:25:50",33500
5.48,-0.01,200,"sd","13:25:31",32800
5.49,0,100,"sd","13:24:54",32600
5.49,0,300,"sd","13:24:54",32500
5.49,0,500,"sd","13:24:54",32200
5.49,0,100,"sd","13:24:54",31700
5.49,0,400,"sd","13:23:29",31600
5.49,0,100,"sd","13:12:49",31200
5.49,0,900,"bu","13:02:33",31100
5.49,0,200,"bu","13:00:51",30200
5.48,-0.01,100,"sd","13:00:18",30000
5.49,0,400,"bu","13:00:07",29900
5.49,0,400,"sd","11:25:53",29500
5.49,0,100,"sd","11:25:53",29100
5.49,0,1000,"sd","11:18:38",29000
5.49,0,100,"sd","11:18:38",28000
5.49,0,1000,"sd","11:18:38",27900
5.5,0.01,100,"unknown","11:17:49",26900
5.5,0.01,1000,"unknown","11:17:49",26800
5.5,0.01,600,"sd","11:17:49",25800
5.51,0.02,100,"sd","11:17:03",25200
5.51,0.02,500,"sd","11:17:03",25100
5.52,0.03,100,"unknown","11:16:42",24600
5.52,0.03,500,"unknown","11:16:42",24500
5.55,0.06,2000,"bu","11:07:41",24000
5.55,0.06,1000,"bu","11:07:41",22000
5.52,0.03,200,"sd","10:58:34",21000
5.52,0.03,100,"sd","10:58:10",20800
5.55,0.06,100,"bu","10:56:03",20700
5.55,0.06,100,"bu","10:53:13",20600
5.55,0.06,100,"bu","10:47:18",20500
5.55,0.06,700,"bu","10:46:13",20400
5.55,0.06,100,"bu","10:42:34",19700
5.51,0.02,100,"sd","10:40:43",19600
5.53,0.04,100,"sd","10:40:16",19500
5.55,0.06,100,"sd","10:39:52",19400
5.59,0.1,100,"bu","10:31:38",19300
5.6,0.11,400,"bu","10:15:53",19200
5.6,0.11,100,"bu","10:15:40",18800
5.6,0.11,300,"bu","10:15:40",18700
5.6,0.11,1600,"bu","10:15:40",18400
5.6,0.11,100,"bu","09:57:29",16800
5.6,0.11,100,"bu","09:48:13",16700
5.5,0.01,400,"sd","09:40:32",16600
5.5,0.01,300,"sd","09:40:32",16200
5.5,0.01,100,"sd","09:40:32",15900
5.5,0.01,200,"sd","09:40:00",15800
5.5,0.01,100,"bu","09:33:44",15600
5.5,0.01,4900,"bu","09:33:44",15500
5.5,0.01,1000,"bu","09:33:09",10600
5.5,0.01,8300,"bu","09:33:00",9600
5.5,0.01,1000,"bu","09:32:41",1300
5.5,0.01,100,"bu","09:30:40",300
5.49,0,100,"sd","09:20:40",200
