"price","change","match_qtty","side","time","total_vol"
11.55,-0.35,14800,"sd","14:45:00",179600
11.7,-0.2,900,"sd","14:29:50",164800
11.75,-0.15,100,"sd","14:29:50",163900
11.75,-0.15,1000,"bu","14:29:50",163800
11.75,-0.15,900,"bu","14:29:50",162800
11.75,-0.15,300,"bu","14:29:20",161900
11.75,-0.15,200,"bu","14:29:05",161600
11.75,-0.15,100,"bu","14:28:38",161400
11.7,-0.2,1000,"bu","14:25:35",161300
11.7,-0.2,900,"bu","14:25:35",160300
11.7,-0.2,600,"bu","14:25:35",159400
11.65,-0.25,300,"bu","14:25:35",158800
11.65,-0.25,100,"sd","14:25:33",158500
11.55,-0.35,400,"sd","14:21:58",158400
11.55,-0.35,100,"sd","14:21:58",158000
11.55,-0.35,200,"sd","14:21:27",157900
11.55,-0.35,5000,"sd","14:21:19",157700
11.55,-0.35,2200,"sd","14:21:01",152700
11.55,-0.35,500,"sd","14:20:16",150500
11.6,-0.3,600,"sd","14:17:21",150000
11.65,-0.25,200,"sd","14:17:21",149400
11.6,-0.3,2000,"sd","14:16:19",149200
11.6,-0.3,800,"sd","14:16:12",147200
11.6,-0.3,1500,"sd","14:15:48",146400
11.7,-0.2,100,"bu","14:09:17",144900
11.6,-0.3,100,"sd","14:08:10",144800
11.6,-0.3,1200,"bu","14:07:41",144700
11.6,-0.3,2800,"bu","14:07:41",143500
11.55,-0.35,100,"sd","14:06:53",140700
11.6,-0.3,100,"bu","14:06:29",140600
11.6,-0.3,100,"bu","14:05:45",140500
11.55,-0.35,400,"sd","14:05:35",140400
11.55,-0.35,100,"sd","14:05:35",140000
11.55,-0.35,400,"sd","14:05:09",139900
11.6,-0.3,2000,"sd","14:02:05",139500
11.6,-0.3,1000,"sd","14:02:05",137500
11.65,-0.25,2100,"sd","14:02:05",136500
11.65,-0.25,900,"sd","14:01:56",134400
11.65,-0.25,2900,"sd","14:01:56",133500
11.65,-0.25,100,"sd","14:01:50",130600
11.65,-0.25,100,"sd","14:01:10",130500
11.7,-0.2,100,"bu","13:59:45",130400
11.7,-0.2,200,"bu","13:53:36",130300
11.65,-0.25,3000,"sd","13:53:32",130100
11.6,-0.3,100,"sd","13:51:39",127100
11.65,-0.25,100,"sd","13:51:31",127000
11.65,-0.25,2000,"sd","13:48:59",126900
11.75,-0.15,100,"bu","13:45:24",124900
11.6,-0.3,200,"bu","13:45:24",124800
11.6,-0.3,1000,"bu","13:45:18",124600
11.6,-0.3,300,"bu","13:45:13",123600
11.6,-0.3,100,"sd","13:43:52",123300
11.6,-0.3,400,"sd","13:43:52",123200
11.6,-0.3,1900,"sd","13:43:52",122800
11.6,-0.3,100,"sd","13:41:11",120900
11.6,-0.3,300,"sd","13:41:11",120800
11.6,-0.3,200,"sd","13:41:11",120500
11.6,-0.3,400,"sd","13:41:11",120300
11.6,-0.3,100,"sd","13:40:12",119900
11.6,-0.3,500,"sd","13:38:17",119800
11.6,-0.3,100,"sd","13:37:27",119300
11.6,-0.3,200,"sd","13:37:27",119200
11.6,-0.3,500,"sd","13:37:27",119000
11.6,-0.3,200,"sd","13:37:27",118500
11.6,-0.3,100,"sd","13:36:39",118300
11.75,-0.15,100,"unknown","13:35:17",118200
11.75,-0.15,100,"bu","13:34:29",118100
11.75,-0.15,700,"bu","13:32:57",118000
11.75,-0.15,300,"bu","13:32:57",117300
11.6,-0.3,200,"sd","13:32:54",117000
11.6,-0.3,400,"sd","13:32:31",116800
11.6,-0.3,100,"sd","13:32:31",116400
11.65,-0.25,100,"sd","13:32:19",116300
11.6,-0.3,100,"sd","13:31:47",116200
11.65,-0.25,200,"sd","13:31:47",116100
11.6,-0.3,200,"sd","13:30:52",115900
11.6,-0.3,100,"sd","13:30:34",115700
11.6,-0.3,400,"sd","13:30:34",115600
11.75,-0.15,500,"sd","13:30:34",115200
11.75,-0.15,500,"bu","13:30:30",114700
11.75,-0.15,4000,"bu","13:30:18",114200
11.75,-0.15,10000,"sd","13:27:45",110200
11.75,-0.15,500,"sd","13:27:45",100200
11.75,-0.15,1500,"sd","13:27:45",99700
11.75,-0.15,500,"sd","13:27:45",98200
11.8,-0.1,1000,"sd","13:27:45",97700
11.8,-0.1,2000,"sd","13:27:45",96700
11.8,-0.1,1000,"sd","13:27:40",94700
11.85,-0.05,100,"bu","13:27:38",93700
11.8,-0.1,2000,"sd","13:27:18",93600
11.8,-0.1,200,"sd","13:27:18",91600
11.8,-0.1,100,"sd","13:27:18",91400
11.8,-0.1,200,"sd","13:27:18",91300
11.8,-0.1,500,"sd","13:27:18",91100
11.8,-0.1,400,"sd","13:27:18",90600
11.8,-0.1,600,"sd","13:27:18",90200
11.85,-0.05,100,"sd","13:25:57",89600
11.85,-0.05,900,"sd","13:23:06",89500
11.85,-0.05,100,"sd","13:22:47",88600
11.9,0,1000,"bu","13:22:17",88500
11.9,0,400,"sd","13:22:12",87500
11.9,0,200,"sd","13:21:38",87100
11.9,0,400,"sd","13:21:04",86900
11.9,0,600,"sd","13:21:04",86500
11.9,0,300,"sd","13:19:49",85900
11.8,-0.1,400,"bu","13:18:12",85600
11.8,-0.1,100,"bu","13:18:05",85200
11.8,-0.1,1000,"sd","13:17:38",85100
11.8,-0.1,200,"sd","13:17:38",84100
11.85,-0.05,300,"sd","13:17:38",83900
11.75,-0.15,100,"sd","13:13:02",83600
11.9,0,100,"sd","13:12:42",83500
11.9,0,400,"sd","13:12:42",83400
11.9,0,100,"sd","13:10:21",83000
11.85,-0.05,100,"bu","13:09:42",82700
11.9,0,200,"bu","13:09:42",82900
11.9,0,200,"bu","13:08:28",82600
11.75,-0.15,100,"sd","13:08:26",82400
11.9,0,100,"bu","13:07:34",82300
11.8,-0.1,100,"sd","13:07:24",82200
11.8,-0.1,100,"sd","13:07:24",82100
11.9,0,200,"sd","13:07:21",82000
11.9,0,500,"sd","13:07:09",81800
11.9,0,300,"sd","13:06:36",81300
11.9,0,200,"sd","13:06:04",81000
12,0.1,100,"sd","13:05:34",80800
12,0.1,1700,"sd","13:05:34",80700
12,0.1,1000,"sd","13:04:50",79000
12,0.1,2000,"sd","13:03:11",78000
12,0.1,500,"sd","13:02:35",76000
12,0.1,1200,"sd","13:01:59",75500
12,0.1,100,"sd","13:01:59",74300
12,0.1,500,"sd","13:01:59",74200
12,0.1,400,"sd","13:01:59",73700
12.05,0.15,800,"sd","13:01:10",73300
12,0.1,600,"sd","13:00:17",72500
12,0.1,100,"sd","13:00:15",71900
12.05,0.15,100,"sd","13:00:14",71800
12.05,0.15,100,"sd","13:00:12",71700
12.1,0.2,300,"bu","13:00:11",71600
12.1,0.2,1000,"bu","13:00:10",71300
12.1,0.2,100,"sd","13:00:03",70300
12.1,0.2,6900,"sd","13:00:02",70200
12.1,0.2,200,"sd","13:00:01",63300
12.1,0.2,500,"sd","13:00:01",63100
12.1,0.2,100,"sd","11:29:11",62600
12.2,0.3,1900,"sd","11:28:51",62500
12.2,0.3,3100,"bu","11:23:01",60600
12.1,0.2,100,"sd","11:21:41",57500
12.2,0.3,100,"sd","11:19:57",57400
12.2,0.3,100,"bu","11:16:11",57300
12.2,0.3,900,"sd","11:10:39",57200
12.2,0.3,100,"sd","11:09:37",56300
12.25,0.35,900,"sd","11:08:29",56200
12.25,0.35,1900,"sd","11:08:18",55300
12.25,0.35,100,"sd","11:06:20",53400
12.25,0.35,1000,"sd","11:04:53",53300
12.25,0.35,900,"bu","11:01:53",52300
12.25,0.35,100,"bu","11:01:53",51400
12.25,0.35,100,"bu","11:01:53",51300
12.25,0.35,3000,"sd","10:57:08",51200
12.25,0.35,1200,"sd","10:57:08",48200
12.25,0.35,700,"sd","10:57:08",47000
12.25,0.35,200,"sd","10:50:45",46300
12.3,0.4,100,"bu","10:50:34",46100
12.3,0.4,100,"bu","10:46:09",46000
12.3,0.4,4900,"bu","10:46:09",45900
12.25,0.35,2000,"bu","10:41:08",41000
12.25,0.35,100,"bu","10:41:08",39000
12.1,0.2,200,"sd","10:36:23",38900
12.1,0.2,3100,"sd","10:35:13",38700
12.05,0.15,200,"sd","10:21:20",35600
12.2,0.3,700,"sd","10:20:32",35400
12.2,0.3,4200,"sd","10:20:15",34700
12.2,0.3,100,"bu","10:19:32",30500
12.2,0.3,100,"bu","10:18:54",30400
12.1,0.2,700,"sd","10:16:56",30300
12.1,0.2,7400,"sd","10:16:56",29600
12.1,0.2,4500,"sd","10:16:56",22200
12.1,0.2,500,"sd","10:12:55",17700
12.2,0.3,700,"sd","10:07:37",17200
12.2,0.3,100,"sd","10:07:37",16500
12.2,0.3,800,"sd","10:07:37",16400
12.2,0.3,200,"sd","10:05:41",15600
12.3,0.4,100,"bu","10:03:21",15400
12.2,0.3,100,"bu","10:02:42",15300
12.2,0.3,1000,"bu","10:02:40",15200
12.2,0.3,100,"bu","09:56:39",14200
12.2,0.3,100,"bu","09:55:43",14100
12.1,0.2,400,"sd","09:51:54",14000
12.1,0.2,900,"sd","09:51:54",13600
12.1,0.2,100,"sd","09:50:22",12700
12.1,0.2,100,"sd","09:50:22",12600
12.1,0.2,100,"sd","09:47:23",12500
12.1,0.2,300,"sd","09:43:50",12400
12.2,0.3,100,"bu","09:40:21",12100
12.2,0.3,200,"sd","09:36:11",12000
12.2,0.3,1000,"sd","09:35:58",11800
12.3,0.4,200,"bu","09:35:16",10800
12.3,0.4,1600,"bu","09:31:41",10600
12.3,0.4,100,"bu","09:30:16",9000
12.2,0.3,1600,"bu","09:26:31",8900
12.15,0.25,600,"bu","09:26:11",7300
12.15,0.25,1000,"bu","09:26:11",6700
12.15,0.25,1300,"bu","09:26:11",5700
12.1,0.2,200,"bu","09:25:52",3400
12.1,0.2,1000,"bu","09:25:52",4400
12.05,0.15,200,"sd","09:22:02",3200
12,0.1,200,"bu","09:17:36",3000
12,0.1,300,"bu","09:16:30",2800
12,0.1,1500,"bu","09:16:30",2500
12,0.1,800,"bu","09:16:30",1000
12,0.1,200,"bu","09:15:01",200
"price","change","match_qtty","side","time","total_vol"
11.55,-0.35,14800,"sd","14:45:00",179600
11.7,-0.2,900,"sd","14:29:50",164800
11.75,-0.15,100,"sd","14:29:50",163900
11.75,-0.15,1000,"bu","14:29:50",163800
11.75,-0.15,900,"bu","14:29:50",162800
11.75,-0.15,300,"bu","14:29:20",161900
11.75,-0.15,200,"bu","14:29:05",161600
11.75,-0.15,100,"bu","14:28:38",161400
11.7,-0.2,1000,"bu","14:25:35",161300
11.7,-0.2,900,"bu","14:25:35",160300
11.7,-0.2,600,"bu","14:25:35",159400
11.65,-0.25,300,"bu","14:25:35",158800
11.65,-0.25,100,"sd","14:25:33",158500
11.55,-0.35,400,"sd","14:21:58",158400
