"price","change","match_qtty","side","time","total_vol"
3.9,-0.4,100,"bu","14:54:13",59000
3.9,-0.4,900,"bu","14:54:06",58900
3.9,-0.4,100,"bu","14:53:58",58000
3.9,-0.4,2000,"sd","14:53:00",57900
3.9,-0.4,1100,"bu","14:52:13",55900
3.9,-0.4,500,"bu","14:51:55",54800
3.9,-0.4,100,"bu","14:51:04",54300
3.9,-0.4,300,"sd","14:49:34",54200
4,-0.3,100,"bu","14:48:59",53900
4,-0.3,100,"bu","14:44:45",53800
4,-0.3,900,"bu","14:44:40",53700
4,-0.3,500,"bu","14:31:27",52800
3.9,-0.4,1000,"bu","14:22:49",52300
3.8,-0.5,1700,"sd","14:18:38",51300
3.9,-0.4,500,"bu","14:17:56",49600
3.9,-0.4,2000,"sd","14:17:52",49100
3.8,-0.5,3100,"sd","14:07:55",47100
3.9,-0.4,100,"bu","14:00:51",44000
3.9,-0.4,1800,"sd","14:00:36",43900
3.9,-0.4,9700,"sd","13:59:08",42100
3.9,-0.4,100,"sd","13:58:51",32400
3.9,-0.4,200,"sd","13:49:47",32300
4,-0.3,1100,"sd","13:48:38",32100
4,-0.3,500,"sd","13:32:04",31000
4,-0.3,7000,"sd","13:31:22",30500
4.1,-0.2,700,"sd","13:21:37",23500
4.1,-0.2,100,"sd","13:20:59",22800
4.1,-0.2,200,"sd","13:04:29",22700
4.1,-0.2,100,"sd","13:00:04",22500
4.1,-0.2,4100,"bu","11:22:55",22400
4.1,-0.2,200,"bu","11:19:42",18300
4.1,-0.2,100,"bu","10:56:25",18100
4.1,-0.2,600,"bu","10:51:54",18000
4,-0.3,100,"sd","10:49:17",17400
4,-0.3,700,"bu","10:34:31",17300
4,-0.3,1800,"bu","10:34:19",16600
4,-0.3,400,"sd","10:33:18",14800
4,-0.3,7700,"sd","10:13:07",14400
4,-0.3,100,"sd","10:06:53",6700
4.2,-0.1,100,"bu","10:03:23",6600
4.2,-0.1,100,"bu","10:00:57",6500
4.2,-0.1,100,"bu","09:58:41",6400
4.2,-0.1,100,"bu","09:55:08",6300
4.2,-0.1,400,"bu","09:54:14",6200
4.2,-0.1,4600,"bu","09:52:21",5800
4.2,-0.1,600,"bu","09:43:21",1200
4.2,-0.1,200,"bu","09:39:04",600
4.2,-0.1,200,"bu","09:31:00",400
4.2,-0.1,100,"bu","09:30:01",200
4.2,-0.1,100,"bu","09:07:30",100
"price","change","match_qtty","side","time","total_vol"
3.9,-0.4,100,"bu","14:54:13",59000
3.9,-0.4,900,"bu","14:54:06",58900
3.9,-0.4,100,"bu","14:53:58",58000
3.9,-0.4,2000,"sd","14:53:00",57900
3.9,-0.4,1100,"bu","14:52:13",55900
3.9,-0.4,500,"bu","14:51:55",54800
3.9,-0.4,100,"bu","14:51:04",54300
3.9,-0.4,300,"sd","14:49:34",54200
4,-0.3,100,"bu","14:48:59",53900
4,-0.3,100,"bu","14:44:45",53800
4,-0.3,900,"bu","14:44:40",53700
4,-0.3,500,"bu","14:31:27",52800
3.9,-0.4,1000,"bu","14:22:49",52300
3.8,-0.5,1700,"sd","14:18:38",51300
3.9,-0.4,500,"bu","14:17:56",49600
3.9,-0.4,2000,"sd","14:17:52",49100
3.8,-0.5,3100,"sd","14:07:55",47100
3.9,-0.4,100,"bu","14:00:51",44000
3.9,-0.4,1800,"sd","14:00:36",43900
3.9,-0.4,9700,"sd","13:59:08",42100
3.9,-0.4,100,"sd","13:58:51",32400
3.9,-0.4,200,"sd","13:49:47",32300
4,-0.3,1100,"sd","13:48:38",32100
4,-0.3,500,"sd","13:32:04",31000
4,-0.3,7000,"sd","13:31:22",30500
4.1,-0.2,700,"sd","13:21:37",23500
4.1,-0.2,100,"sd","13:20:59",22800
4.1,-0.2,200,"sd","13:04:29",22700
4.1,-0.2,100,"sd","13:00:04",22500
4.1,-0.2,4100,"bu","11:22:55",22400
4.1,-0.2,200,"bu","11:19:42",18300
4.1,-0.2,100,"bu","10:56:25",18100
4.1,-0.2,600,"bu","10:51:54",18000
4,-0.3,100,"sd","10:49:17",17400
4,-0.3,700,"bu","10:34:31",17300
4,-0.3,1800,"bu","10:34:19",16600
4,-0.3,400,"sd","10:33:18",14800
4,-0.3,7700,"sd","10:13:07",14400
4,-0.3,100,"sd","10:06:53",6700
4.2,-0.1,100,"bu","10:03:23",6600
4.2,-0.1,100,"bu","10:00:57",6500
4.2,-0.1,100,"bu","09:58:41",6400
4.2,-0.1,100,"bu","09:55:08",6300
4.2,-0.1,400,"bu","09:54:14",6200
4.2,-0.1,4600,"bu","09:52:21",5800
4.2,-0.1,600,"bu","09:43:21",1200
4.2,-0.1,200,"bu","09:39:04",600
4.2,-0.1,200,"bu","09:31:00",400
4.2,-0.1,100,"bu","09:30:01",200
4.2,-0.1,100,"bu","09:07:30",100
