"price","change","match_qtty","side","time","total_vol"
4.29,0.12,100,"bu","14:14:37",8000
4.17,0,400,"sd","14:08:57",7900
4.18,0.01,100,"sd","14:05:34",7500
4.2,0.03,100,"bu","14:01:13",7400
4.2,0.03,100,"sd","13:55:57",7300
4.2,0.03,100,"sd","13:55:57",7200
4.2,0.03,100,"sd","13:46:31",7100
4.3,0.13,100,"bu","11:16:34",7000
4.39,0.22,300,"bu","11:00:15",6900
4.26,0.09,500,"bu","11:00:01",6600
4.24,0.07,100,"bu","10:59:44",6100
4.24,0.07,100,"bu","10:59:44",6000
4.23,0.06,100,"bu","10:59:30",5900
4.2,0.03,100,"bu","10:59:18",5800
4.2,0.03,100,"bu","10:59:18",5700
4.2,0.03,2500,"bu","10:59:18",5600
4.19,0.02,200,"bu","10:58:51",3100
4.24,0.07,100,"bu","09:28:37",2900
3.93,-0.24,1500,"bu","09:23:26",2800
3.93,-0.24,900,"sd","09:22:58",1300
4.01,-0.16,200,"sd","09:22:58",400
3.93,-0.24,200,"sd","09:21:09",200
"price","change","match_qtty","side","time","total_vol"
4.29,0.12,100,"bu","14:14:54",8000
4.17,0,400,"sd","14:08:57",7900
4.18,0.01,100,"sd","14:05:34",7500
4.2,0.03,100,"bu","14:01:13",7400
4.2,0.03,100,"sd","13:55:57",7300
4.2,0.03,100,"sd","13:55:57",7200
4.2,0.03,100,"sd","13:46:31",7100
4.3,0.13,100,"bu","11:16:34",7000
4.39,0.22,300,"bu","11:00:15",6900
4.26,0.09,500,"bu","11:00:01",6600
4.24,0.07,100,"bu","10:59:44",6100
4.24,0.07,100,"bu","10:59:44",6000
4.23,0.06,100,"bu","10:59:30",5900
4.2,0.03,100,"bu","10:59:18",5800
4.2,0.03,100,"bu","10:59:18",5700
4.2,0.03,2500,"bu","10:59:18",5600
4.19,0.02,200,"bu","10:58:51",3100
4.24,0.07,100,"bu","09:28:37",2900
3.93,-0.24,1500,"bu","09:23:26",2800
3.93,-0.24,900,"sd","09:22:58",1300
4.01,-0.16,200,"sd","09:22:58",400
3.93,-0.24,200,"sd","09:21:09",200
