"price","change","match_qtty","side","time","total_vol"
58.9,-0.3,30600,"bu","14:45:02",519400
59.2,0,200,"sd","14:28:58",488800
59.3,0.1,300,"bu","14:28:36",488600
59.3,0.1,500,"bu","14:24:47",488300
59.3,0.1,200,"bu","14:23:43",487800
59.4,0.2,400,"bu","14:23:03",487600
59.3,0.1,1400,"bu","14:23:03",487200
59.3,0.1,1000,"bu","14:23:03",485800
59.3,0.1,200,"bu","14:21:23",484800
59.4,0.2,500,"bu","14:18:26",484600
59.3,0.1,100,"bu","14:16:54",484100
59.3,0.1,500,"bu","14:15:40",484000
59.3,0.1,200,"bu","14:15:18",483500
59.3,0.1,100,"bu","14:09:28",483300
59.2,0,100,"sd","14:06:38",483200
59.3,0.1,800,"bu","14:06:11",483100
59.3,0.1,300,"bu","14:03:55",482300
59.2,0,200,"bu","14:03:55",482000
59.2,0,100,"bu","14:02:19",481800
59.2,0,100,"bu","14:02:19",481700
59.2,0,200,"bu","14:02:05",481600
59.2,0,100,"bu","14:02:03",481400
59.2,0,100,"bu","14:00:44",481300
59.2,0,300,"bu","13:59:11",481200
59.2,0,600,"bu","13:57:39",480900
59.2,0,100,"bu","13:55:14",480300
59.2,0,100,"bu","13:53:49",480200
59.2,0,100,"bu","13:52:50",480100
59.2,0,300,"bu","13:52:01",480000
59.2,0,300,"bu","13:50:40",479700
59.2,0,100,"bu","13:48:39",479400
59.2,0,500,"bu","13:47:44",479300
59.2,0,800,"sd","13:47:17",478800
59.3,0.1,400,"sd","13:46:58",478000
59.3,0.1,500,"bu","13:46:45",477600
59.3,0.1,100,"bu","13:46:14",477100
59.2,0,100,"sd","13:44:33",477000
59.3,0.1,100,"bu","13:44:06",476900
59.3,0.1,100,"bu","13:43:26",476800
59.3,0.1,200,"bu","13:42:11",476700
59.3,0.1,200,"bu","13:41:14",476500
59.3,0.1,300,"bu","13:38:19",476300
59.2,0,700,"bu","13:38:08",476000
59.2,0,900,"sd","13:37:04",475300
59.3,0.1,100,"bu","13:36:35",474400
59.2,0,300,"sd","13:36:28",474300
59.2,0,100,"bu","13:36:19",474000
59.2,0,200,"bu","13:36:01",473900
59.2,0,300,"bu","13:36:01",473700
59.2,0,1500,"bu","13:36:01",473400
59.2,0,1000,"sd","13:34:57",471900
59.3,0.1,1100,"sd","13:33:57",470900
59.3,0.1,900,"sd","13:33:53",469800
59.4,0.2,100,"bu","13:31:01",468900
59.4,0.2,300,"bu","13:30:32",468800
59.3,0.1,900,"bu","13:30:03",468500
59.3,0.1,900,"bu","13:30:03",467600
59.2,0,600,"bu","13:28:54",466700
59.2,0,300,"sd","13:28:33",466100
59.2,0,800,"sd","13:28:27",465800
59.2,0,800,"sd","13:28:20",465000
59.2,0,800,"sd","13:28:16",464200
59.2,0,600,"sd","13:28:10",463400
59.2,0,600,"sd","13:28:07",462800
59.2,0,200,"sd","13:28:02",462200
59.2,0,1200,"sd","13:28:02",462000
59.3,0.1,100,"bu","13:25:35",460800
59.2,0,1400,"bu","13:23:32",460700
59.2,0,1500,"bu","13:23:32",459300
59.2,0,900,"bu","13:23:32",457800
59.2,0,600,"sd","13:20:44",456900
59.2,0,1500,"sd","13:20:42",456300
59.2,0,900,"sd","13:20:39",454800
59.2,0,900,"sd","13:20:38",453900
59.2,0,900,"bu","13:20:35",453000
59.2,0,600,"bu","13:20:34",452100
59.2,0,1100,"bu","13:20:34",451500
59.2,0,200,"bu","13:20:08",450400
59.2,0,1200,"sd","13:19:37",450200
59.2,0,1600,"sd","13:19:31",449000
59.2,0,2500,"bu","13:19:25",447400
59.2,0,1100,"bu","13:19:25",444900
59.2,0,1600,"bu","13:18:53",443800
59.2,0,800,"bu","13:17:03",442200
59.2,0,100,"bu","13:15:11",441400
59.2,0,5000,"bu","13:14:51",441300
59.2,0,5000,"bu","13:14:41",436300
59.1,-0.1,100,"sd","13:13:40",431300
59.2,0,100,"bu","13:12:59",431200
59.2,0,300,"bu","13:11:56",431100
59.2,0,100,"bu","13:11:36",430800
59.2,0,100,"bu","13:10:55",430700
59.2,0,100,"bu","13:10:54",430600
59.2,0,100,"bu","13:10:22",430500
59.2,0,300,"sd","13:06:18",430400
59.2,0,100,"sd","13:06:18",430100
59.3,0.1,100,"bu","13:05:34",430000
59.2,0,500,"sd","13:05:10",429900
59.2,0,1600,"sd","13:03:46",429400
59.3,0.1,200,"bu","13:03:31",427800
59.2,0,100,"sd","13:02:42",427600
59.3,0.1,100,"bu","13:02:21",427500
59.3,0.1,100,"bu","13:02:09",427400
59.3,0.1,100,"bu","13:00:51",427300
59.3,0.1,500,"bu","11:28:38",427200
59.3,0.1,100,"bu","11:28:14",426700
59.2,0,1200,"bu","11:27:24",426600
59.2,0,200,"bu","11:22:14",425400
59.2,0,300,"bu","11:20:07",425200
59.2,0,100,"bu","11:17:46",424900
59.2,0,1600,"sd","11:16:50",424800
59.3,0.1,300,"sd","11:16:30",423200
59.3,0.1,700,"bu","11:16:16",422900
59.3,0.1,100,"bu","11:16:04",422200
59.3,0.1,300,"bu","11:14:37",422100
59.3,0.1,200,"bu","11:13:46",421800
59.3,0.1,100,"bu","11:13:35",421600
59.3,0.1,100,"bu","11:13:10",421500
59.3,0.1,100,"bu","11:11:29",421400
59.3,0.1,800,"bu","11:07:52",421300
59.3,0.1,500,"sd","11:03:22",420500
59.4,0.2,300,"bu","11:03:10",420000
59.4,0.2,700,"sd","11:03:06",419700
59.5,0.3,100,"bu","11:03:02",419000
59.6,0.4,100,"bu","11:02:26",418900
59.5,0.3,1800,"bu","11:02:26",418800
59.4,0.2,2100,"bu","11:02:00",417000
59.4,0.2,1800,"bu","11:02:00",414900
59.4,0.2,800,"bu","10:57:04",413100
59.3,0.1,8000,"bu","10:55:27",412300
59.3,0.1,1800,"bu","10:54:20",404300
59.3,0.1,2000,"bu","10:53:46",402500
59.3,0.1,900,"sd","10:53:34",400500
59.3,0.1,5000,"sd","10:53:07",399600
59.3,0.1,4100,"bu","10:53:01",394600
59.3,0.1,100,"bu","10:52:56",390500
59.3,0.1,1000,"bu","10:52:49",390400
59.3,0.1,12500,"bu","10:52:19",389400
59.3,0.1,4200,"sd","10:52:02",376900
59.3,0.1,1700,"sd","10:52:02",372700
59.3,0.1,6900,"bu","10:51:41",371000
59.3,0.1,300,"bu","10:50:44",364100
59.3,0.1,9300,"sd","10:49:50",363800
59.3,0.1,19500,"sd","10:49:42",354500
59.3,0.1,13500,"bu","10:49:33",335000
59.3,0.1,2400,"bu","10:49:33",321500
59.3,0.1,5200,"bu","10:49:33",319100
59.3,0.1,100,"bu","10:49:33",313900
59.3,0.1,100,"bu","10:45:54",313800
59.3,0.1,100,"bu","10:44:35",313700
59.3,0.1,100,"bu","10:43:25",313600
59.3,0.1,200,"bu","10:42:55",313500
59.3,0.1,100,"bu","10:42:54",313300
59.3,0.1,1200,"bu","10:41:46",313200
59.3,0.1,400,"bu","10:41:28",312000
59.3,0.1,1300,"sd","10:41:09",311600
59.3,0.1,2500,"sd","10:41:02",310300
59.3,0.1,1500,"sd","10:40:55",307800
59.3,0.1,36500,"sd","10:40:49",306300
59.3,0.1,6500,"bu","10:40:40",269800
59.3,0.1,1700,"bu","10:40:40",263300
59.3,0.1,4800,"bu","10:38:34",261600
59.3,0.1,2700,"bu","10:38:34",256800
59.3,0.1,2400,"sd","10:37:55",254100
59.3,0.1,1400,"sd","10:37:55",251700
59.3,0.1,400,"bu","10:37:24",250300
59.3,0.1,1100,"bu","10:37:09",249900
59.3,0.1,1400,"bu","10:37:09",248800
59.3,0.1,500,"bu","10:33:53",247400
59.3,0.1,1300,"bu","10:33:53",246900
59.3,0.1,1200,"bu","10:33:35",245600
59.3,0.1,100,"bu","10:33:24",244400
59.3,0.1,200,"bu","10:32:43",244300
59.3,0.1,1200,"bu","10:32:34",244100
59.3,0.1,500,"bu","10:32:13",242900
59.3,0.1,1500,"sd","10:25:04",242400
59.3,0.1,1200,"sd","10:25:04",240900
59.3,0.1,200,"sd","10:25:04",239700
59.4,0.2,500,"bu","10:20:26",239500
59.3,0.1,500,"sd","10:20:03",239000
59.4,0.2,800,"bu","10:18:54",238500
59.4,0.2,100,"bu","10:16:45",237700
59.3,0.1,400,"sd","10:16:16",237600
59.3,0.1,100,"sd","10:10:16",237200
59.3,0.1,4200,"bu","10:07:36",237100
59.3,0.1,9300,"bu","10:07:26",232900
59.3,0.1,2800,"bu","10:07:26",223600
59.3,0.1,200,"bu","10:07:01",220800
59.3,0.1,1200,"sd","10:06:49",220600
59.3,0.1,4200,"bu","10:06:33",219400
59.3,0.1,500,"bu","10:06:33",215200
59.3,0.1,2100,"sd","10:05:57",214700
59.3,0.1,800,"sd","10:05:57",212600
59.3,0.1,3400,"bu","10:05:35",211800
59.3,0.1,800,"sd","10:05:27",208400
59.3,0.1,4100,"bu","10:04:40",207600
59.3,0.1,3700,"bu","10:04:40",203500
59.3,0.1,2700,"sd","10:04:14",199800
59.3,0.1,5200,"sd","10:04:05",197100
59.3,0.1,3300,"sd","10:04:05",191900
59.3,0.1,3100,"sd","10:03:47",188600
59.3,0.1,1800,"sd","10:03:47",185500
59.3,0.1,1800,"sd","10:03:47",183700
59.3,0.1,5200,"bu","10:03:21",181900
59.3,0.1,4500,"bu","10:03:21",176700
59.3,0.1,1000,"bu","10:03:21",172200
59.3,0.1,500,"bu","10:02:18",171200
59.3,0.1,2100,"sd","10:02:09",170700
59.3,0.1,2400,"sd","10:02:09",168600
59.3,0.1,900,"sd","10:02:09",166200
59.3,0.1,3700,"bu","10:01:44",165300
59.3,0.1,400,"bu","10:00:46",161600
59.3,0.1,7600,"bu","10:00:46",161200
59.3,0.1,4200,"sd","10:00:19",153600
59.3,0.1,1700,"sd","10:00:19",149400
59.3,0.1,4200,"bu","09:59:03",147700
59.3,0.1,5300,"bu","09:59:03",143500
59.3,0.1,2500,"sd","09:58:38",138200
59.3,0.1,1700,"sd","09:58:38",135700
59.3,0.1,5400,"bu","09:58:17",134000
59.3,0.1,5400,"bu","09:58:17",128600
59.3,0.1,100,"bu","09:57:44",123200
59.3,0.1,2400,"sd","09:57:03",123100
59.3,0.1,1700,"sd","09:57:03",120700
59.3,0.1,9600,"bu","09:56:46",119000
59.3,0.1,2600,"bu","09:56:46",109400
59.3,0.1,2400,"sd","09:56:28",106800
59.3,0.1,1900,"sd","09:56:28",104400
59.3,0.1,4600,"bu","09:55:59",102500
59.3,0.1,600,"sd","09:55:48",97900
59.3,0.1,5200,"bu","09:53:03",97300
59.3,0.1,6700,"bu","09:53:03",92100
59.3,0.1,5400,"sd","09:52:42",85400
59.3,0.1,1400,"sd","09:52:42",80000
59.4,0.2,500,"bu","09:52:40",78600
59.3,0.1,200,"bu","09:51:37",78100
59.3,0.1,2800,"bu","09:51:29",77900
59.3,0.1,5500,"bu","09:51:22",75100
59.3,0.1,1000,"bu","09:51:22",69600
59.3,0.1,200,"bu","09:48:30",68600
59.3,0.1,4200,"bu","09:47:03",68400
59.3,0.1,800,"bu","09:46:06",64200
59.3,0.1,200,"bu","09:39:37",63400
59.3,0.1,2400,"sd","09:34:33",63200
59.3,0.1,800,"sd","09:34:33",60800
59.4,0.2,500,"bu","09:34:13",60000
59.4,0.2,1900,"sd","09:32:33",59500
59.4,0.2,900,"bu","09:32:18",57600
59.4,0.2,200,"bu","09:31:39",56700
59.4,0.2,200,"bu","09:31:03",56500
59.4,0.2,4500,"bu","09:30:59",56300
59.3,0.1,4200,"bu","09:27:15",51800
59.3,0.1,5000,"bu","09:25:54",47600
59.3,0.1,400,"sd","09:25:09",42600
59.3,0.1,800,"sd","09:24:29",42200
59.3,0.1,1300,"sd","09:24:29",41400
59.4,0.2,1300,"unknown","09:24:29",40100
59.4,0.2,200,"bu","09:23:27",38800
59.4,0.2,800,"bu","09:22:56",38600
59.4,0.2,300,"bu","09:22:48",37800
59.4,0.2,300,"bu","09:22:47",37500
59.3,0.1,100,"bu","09:22:12",37200
59.3,0.1,200,"bu","09:22:12",37100
59.3,0.1,6700,"bu","09:22:12",36900
59.3,0.1,100,"bu","09:22:12",30200
59.3,0.1,3400,"sd","09:20:10",30100
59.3,0.1,2400,"sd","09:20:10",26700
59.3,0.1,1000,"sd","09:20:10",24300
59.4,0.2,200,"bu","09:16:52",23300
59.3,0.1,600,"bu","09:16:33",23100
59.3,0.1,1200,"bu","09:16:07",22500
59.3,0.1,2400,"sd","09:15:44",21300
59.3,0.1,2300,"sd","09:15:44",18900
59.3,0.1,16600,"sd","09:15:02",16600
"price","change","match_qtty","side","time","total_vol"
58.9,-0.3,30600,"bu","14:45:02",519400
59.2,0,200,"sd","14:28:58",488800
59.3,0.1,300,"bu","14:28:36",488600
59.3,0.1,500,"bu","14:24:47",488300
59.3,0.1,200,"bu","14:23:43",487800
59.4,0.2,400,"bu","14:23:03",487600
59.3,0.1,1400,"bu","14:23:03",487200
59.3,0.1,1000,"bu","14:23:03",485800
59.3,0.1,200,"bu","14:21:23",484800
59.4,0.2,500,"bu","14:18:26",484600
59.3,0.1,100,"bu","14:16:54",484100
59.3,0.1,500,"bu","14:15:40",484000
59.3,0.1,200,"bu","14:15:18",483500
59.3,0.1,100,"bu","14:09:28",483300
59.2,0,100,"sd","14:06:38",483200
59.3,0.1,800,"bu","14:06:11",483100
59.3,0.1,300,"bu","14:03:55",482300
59.2,0,200,"bu","14:03:55",482000
59.2,0,100,"bu","14:02:19",481800
59.2,0,100,"bu","14:02:19",481700
59.2,0,200,"bu","14:02:05",481600
59.2,0,100,"bu","14:02:03",481400
59.2,0,100,"bu","14:00:44",481300
