"price","change","match_qtty","side","time","total_vol"
14,0,8000,"bu","14:45:01",45900
13.7,-0.3,200,"sd","14:27:09",37900
13.7,-0.3,1100,"bu","14:23:44",37700
13.7,-0.3,1000,"bu","14:22:42",36600
13.7,-0.3,100,"bu","14:20:23",35600
13.7,-0.3,100,"bu","14:18:57",35500
13.7,-0.3,100,"sd","14:16:59",35400
13.7,-0.3,400,"sd","14:13:49",35300
13.7,-0.3,400,"sd","14:13:49",34900
13.7,-0.3,1300,"sd","14:13:49",34500
13.7,-0.3,100,"sd","14:13:49",33200
13.85,-0.15,100,"sd","14:11:54",33100
13.8,-0.2,200,"bu","13:47:23",33000
13.75,-0.25,100,"sd","13:46:06",32800
13.9,-0.1,100,"bu","13:43:26",32700
13.85,-0.15,300,"bu","11:28:11",32600
13.7,-0.3,100,"bu","11:25:59",32300
13.7,-0.3,1000,"sd","11:23:00",32200
13.7,-0.3,2000,"sd","11:22:08",31200
13.7,-0.3,200,"sd","11:17:18",29200
13.7,-0.3,100,"sd","11:17:18",29000
13.75,-0.25,100,"sd","11:16:39",28900
13.75,-0.25,500,"sd","11:16:39",28800
13.95,-0.05,300,"sd","10:58:29",28300
14,0,100,"bu","10:58:22",28000
13.95,-0.05,500,"bu","10:54:06",27900
13.95,-0.05,1200,"bu","10:54:06",27400
13.95,-0.05,300,"bu","10:53:59",26200
13.95,-0.05,1000,"bu","10:51:19",25900
13.7,-0.3,1400,"sd","10:46:16",24900
13.7,-0.3,100,"sd","10:46:16",23500
13.75,-0.25,500,"sd","10:46:16",23400
13.85,-0.15,1500,"bu","10:42:20",22900
14,0,100,"bu","10:40:01",21400
14,0,100,"bu","10:37:05",21300
14,0,500,"bu","10:35:15",21200
14,0,3800,"bu","10:32:56",20700
14,0,2200,"bu","10:32:56",16900
13.95,-0.05,100,"bu","10:31:11",14700
13.95,-0.05,100,"bu","10:31:11",14600
13.95,-0.05,100,"bu","10:30:58",14500
13.95,-0.05,100,"bu","10:20:58",14400
13.95,-0.05,100,"bu","10:14:08",14300
13.95,-0.05,200,"bu","10:11:32",14200
13.95,-0.05,200,"bu","09:59:57",14000
13.9,-0.1,100,"bu","09:51:56",13800
14,0,400,"bu","09:49:25",13700
13.4,-0.6,300,"sd","09:43:47",13300
13.4,-0.6,700,"sd","09:43:47",13000
13.45,-0.55,200,"sd","09:43:47",12300
13.5,-0.5,200,"sd","09:43:47",12100
13.45,-0.55,300,"sd","09:40:42",11900
13.45,-0.55,100,"sd","09:40:42",11600
13.5,-0.5,1300,"sd","09:40:29",11500
13.5,-0.5,2000,"sd","09:39:01",10200
13.5,-0.5,700,"sd","09:38:47",8200
13.5,-0.5,500,"sd","09:38:47",7500
13.5,-0.5,100,"sd","09:38:47",7000
13.5,-0.5,100,"sd","09:38:47",6900
13.5,-0.5,400,"sd","09:36:28",6800
13.5,-0.5,1000,"sd","09:34:28",6400
13.55,-0.45,500,"sd","09:34:28",5400
13.55,-0.45,500,"sd","09:34:28",4900
13.35,-0.65,500,"sd","09:23:38",4400
13.4,-0.6,500,"sd","09:23:25",3900
14,0,500,"bu","09:23:16",3400
13.5,-0.5,500,"sd","09:23:08",2900
14,0,100,"bu","09:23:05",2400
14,0,500,"bu","09:22:43",2300
14,0,100,"bu","09:22:13",1800
14,0,500,"bu","09:21:40",1700
14,0,700,"bu","09:20:58",1200
14,0,400,"bu","09:18:19",500
14,0,100,"bu","09:15:46",100
"price","change","match_qtty","side","time","total_vol"
14,0,8000,"bu","14:45:01",45900
13.7,-0.3,200,"sd","14:27:09",37900
13.7,-0.3,1100,"bu","14:23:44",37700
13.7,-0.3,1000,"bu","14:22:42",36600
13.7,-0.3,100,"bu","14:20:23",35600
13.7,-0.3,100,"bu","14:18:57",35500
