"price","change","match_qtty","side","time","total_vol"
43.85,2.85,5500,"sd","14:45:01",1153400
43.85,2.85,200,"sd","14:29:54",1147900
43.85,2.85,5000,"sd","14:29:38",1147700
43.85,2.85,800,"sd","14:28:09",1142700
43.85,2.85,600,"sd","14:28:09",1141900
43.85,2.85,600,"sd","14:28:09",1141300
43.85,2.85,300,"sd","14:28:02",1140700
43.85,2.85,100,"sd","14:27:34",1140400
43.85,2.85,100,"sd","14:27:32",1140300
43.85,2.85,100,"sd","14:27:28",1140200
43.85,2.85,1600,"sd","14:27:14",1140100
43.85,2.85,100,"bu","14:25:56",1138500
43.85,2.85,700,"bu","14:25:56",1138400
43.85,2.85,400,"bu","14:25:56",1137700
43.85,2.85,400,"bu","14:25:56",1137300
43.85,2.85,200,"bu","14:25:56",1136900
43.85,2.85,200,"bu","14:25:56",1136700
43.85,2.85,1000,"bu","14:25:56",1136500
43.85,2.85,100,"bu","14:25:56",1135500
43.85,2.85,500,"bu","14:25:56",1135400
43.85,2.85,200,"bu","14:25:56",1134900
43.85,2.85,700,"bu","14:25:56",1134700
43.85,2.85,200,"bu","14:25:56",1134000
43.85,2.85,500,"bu","14:25:56",1133800
43.85,2.85,2500,"bu","14:25:56",1133300
43.85,2.85,500,"bu","14:25:56",1130800
43.85,2.85,1000,"bu","14:25:51",1130300
43.85,2.85,500,"bu","14:25:48",1129300
43.85,2.85,100,"bu","14:25:41",1128800
43.85,2.85,300,"bu","14:24:39",1128700
43.85,2.85,200,"bu","14:24:14",1128400
43.85,2.85,100,"bu","14:24:14",1128200
43.8,2.8,100,"bu","14:24:14",1128100
43.8,2.8,100,"bu","14:24:11",1128000
43.75,2.75,100,"bu","14:24:09",1127900
43.65,2.65,100,"bu","14:24:05",1127800
43.65,2.65,400,"bu","14:23:57",1127700
43.65,2.65,100,"bu","14:23:50",1127300
43.6,2.6,600,"sd","14:23:32",1127200
43.65,2.65,100,"bu","14:23:32",1126600
43.6,2.6,200,"sd","14:23:13",1126500
43.65,2.65,100,"bu","14:23:04",1126300
43.6,2.6,1700,"bu","14:23:00",1126200
43.6,2.6,100,"bu","14:22:54",1124500
43.6,2.6,3000,"bu","14:22:42",1124400
43.6,2.6,100,"bu","14:22:38",1121400
43.6,2.6,100,"bu","14:22:33",1121300
43.5,2.5,100,"bu","14:22:30",1121200
43.5,2.5,1200,"bu","14:22:30",1121100
43.5,2.5,3800,"bu","14:22:15",1119900
43.5,2.5,100,"bu","14:22:15",1116100
43.5,2.5,500,"bu","14:22:15",1116000
43.5,2.5,600,"bu","14:22:15",1115500
43.5,2.5,100,"bu","14:22:15",1114900
43.4,2.4,100,"sd","14:22:06",1114800
43.5,2.5,100,"bu","14:22:03",1114700
43.5,2.5,500,"bu","14:22:00",1114600
43.5,2.5,200,"bu","14:21:41",1114100
43.5,2.5,500,"bu","14:21:28",1113900
43.5,2.5,600,"bu","14:21:28",1113400
43.5,2.5,1000,"bu","14:21:16",1112800
43.5,2.5,200,"bu","14:21:01",1111800
43.5,2.5,200,"bu","14:20:54",1111600
43.3,2.3,600,"sd","14:19:51",1111400
43.3,2.3,100,"sd","14:19:51",1110800
43.3,2.3,500,"sd","14:19:51",1110700
43.3,2.3,100,"sd","14:19:51",1110200
43.3,2.3,3000,"sd","14:19:51",1110100
43.3,2.3,500,"sd","14:19:48",1107100
43.4,2.4,200,"sd","14:19:13",1106600
43.4,2.4,100,"sd","14:19:13",1106400
43.45,2.45,100,"sd","14:19:13",1106300
43.3,2.3,1500,"sd","14:19:13",1106200
43.6,2.6,100,"bu","14:19:11",1104700
43.6,2.6,500,"bu","14:19:03",1104600
43.6,2.6,1300,"bu","14:18:57",1104100
43.5,2.5,200,"sd","14:18:57",1102800
43.5,2.5,200,"sd","14:18:57",1102600
43.5,2.5,600,"sd","14:18:57",1102400
43.6,2.6,200,"bu","14:18:42",1101800
43.5,2.5,900,"sd","14:18:41",1101600
43.5,2.5,1000,"sd","14:18:41",1100700
43.5,2.5,100,"sd","14:18:41",1099700
43.5,2.5,100,"sd","14:18:22",1099600
43.6,2.6,500,"bu","14:18:21",1099500
43.5,2.5,700,"bu","14:18:20",1099000
43.5,2.5,100,"bu","14:18:20",1098300
43.5,2.5,100,"bu","14:18:20",1098200
43.5,2.5,900,"bu","14:18:20",1098100
43.5,2.5,500,"bu","14:18:13",1097200
43.5,2.5,100,"sd","14:18:09",1096700
43.5,2.5,100,"sd","14:18:09",1096600
43.5,2.5,100,"sd","14:18:09",1096500
43.5,2.5,500,"sd","14:18:09",1096400
43.5,2.5,800,"sd","14:18:09",1095900
43.5,2.5,200,"sd","14:18:02",1095100
43.5,2.5,200,"sd","14:18:02",1094900
43.5,2.5,200,"sd","14:18:02",1094700
43.5,2.5,100,"sd","14:18:02",1094500
43.5,2.5,300,"sd","14:18:02",1094400
43.55,2.55,1800,"sd","14:17:55",1094100
43.5,2.5,200,"sd","14:17:55",1092300
43.55,2.55,200,"bu","14:17:51",1092100
43.55,2.55,100,"sd","14:17:51",1091900
43.55,2.55,100,"sd","14:17:50",1091800
43.6,2.6,700,"sd","14:17:34",1091700
43.6,2.6,1700,"sd","14:17:34",1091000
43.6,2.6,600,"sd","14:17:31",1089300
