"price","change","match_qtty","side","time","total_vol"
12.5,0.6,100,"bu","14:59:17",17300
12.5,0.6,100,"bu","14:58:52",17200
11.8,-0.1,100,"sd","14:57:50",17100
12.5,0.6,600,"bu","14:57:23",17000
11.8,-0.1,700,"sd","14:57:20",16400
11.8,-0.1,500,"sd","14:55:21",15700
12.5,0.6,100,"bu","14:52:38",15200
11.8,-0.1,300,"sd","14:52:18",15100
12.4,0.5,200,"bu","14:51:51",14800
11.8,-0.1,100,"sd","14:50:37",14600
12.6,0.7,2900,"bu","14:46:44",14500
11.9,0,1600,"bu","14:46:10",11600
11.7,-0.2,100,"bu","14:43:29",10000
11.7,-0.2,100,"sd","14:40:44",9900
11.8,-0.1,100,"sd","14:39:26",9800
11.9,0,500,"bu","14:38:35",9700
11.9,0,400,"bu","14:37:44",9200
11.9,0,500,"bu","14:36:30",8800
11.9,0,800,"bu","14:33:53",8300
11.9,0,400,"sd","14:12:24",7500
11.9,0,600,"sd","14:11:30",7100
11.9,0,400,"bu","14:09:45",6500
11.9,0,100,"sd","14:09:18",6100
12,0.1,1000,"unknown","14:06:38",6000
12.1,0.2,900,"unknown","13:11:12",5000
12.9,1,100,"bu","13:08:06",4100
12.1,0.2,200,"sd","11:29:55",4000
12.9,1,1000,"bu","11:21:59",3800
12.8,0.9,100,"bu","11:17:23",2800
11.1,-0.8,400,"sd","11:13:41",2700
12,0.1,1600,"sd","11:08:38",2300
11.2,-0.7,400,"unknown","11:07:45",700
13,1.1,200,"bu","10:05:45",300
13,1.1,100,"bu","09:45:22",100
"price","change","match_qtty","side","time","total_vol"
12.5,0.6,100,"bu","14:59:17",17300
12.5,0.6,100,"bu","14:58:52",17200
11.8,-0.1,100,"sd","14:57:50",17100
12.5,0.6,600,"bu","14:57:23",17000
11.8,-0.1,700,"sd","14:57:20",16400
11.8,-0.1,500,"sd","14:55:21",15700
12.5,0.6,100,"bu","14:52:38",15200
11.8,-0.1,300,"sd","14:52:18",15100
12.4,0.5,200,"bu","14:51:51",14800
11.8,-0.1,100,"sd","14:50:37",14600
12.6,0.7,2900,"bu","14:46:44",14500
11.9,0,1600,"bu","14:46:10",11600
11.7,-0.2,100,"bu","14:43:29",10000
11.7,-0.2,100,"sd","14:40:44",9900
11.8,-0.1,100,"sd","14:39:26",9800
11.9,0,500,"bu","14:38:35",9700
11.9,0,400,"bu","14:37:44",9200
11.9,0,500,"bu","14:36:30",8800
11.9,0,800,"bu","14:33:53",8300
11.9,0,400,"sd","14:12:24",7500
11.9,0,600,"sd","14:11:30",7100
11.9,0,400,"bu","14:09:45",6500
11.9,0,100,"sd","14:09:18",6100
12,0.1,1000,"unknown","14:06:38",6000
12.1,0.2,900,"unknown","13:11:12",5000
12.9,1,100,"bu","13:08:06",4100
12.1,0.2,200,"sd","11:29:55",4000
12.9,1,1000,"bu","11:21:59",3800
12.8,0.9,100,"bu","11:17:23",2800
11.1,-0.8,400,"sd","11:13:41",2700
12,0.1,1600,"sd","11:08:38",2300
11.2,-0.7,400,"unknown","11:07:45",700
13,1.1,200,"bu","10:05:45",300
13,1.1,100,"bu","09:45:22",100
