"price","change","match_qtty","side","time","total_vol"
8.6,0.25,118500,"bu","14:45:01",2167300
8.63,0.28,800,"bu","14:29:58",2048800
8.62,0.27,200,"bu","14:29:58",2048000
8.62,0.27,11000,"bu","14:29:58",2047800
8.61,0.26,100,"sd","14:29:49",2036800
8.61,0.26,400,"sd","14:29:46",2036700
8.61,0.26,1000,"bu","14:29:36",2036300
8.61,0.26,200,"bu","14:29:36",2035300
8.61,0.26,200,"bu","14:29:30",2035100
8.61,0.26,1000,"bu","14:29:12",2034900
8.61,0.26,500,"bu","14:29:11",2033900
8.6,0.25,900,"sd","14:29:10",2033400
8.6,0.25,1000,"sd","14:29:09",2032500
8.6,0.25,500,"sd","14:29:09",2031500
8.6,0.25,100,"sd","14:29:09",2031000
8.6,0.25,4100,"sd","14:29:09",2030900
8.61,0.26,2000,"bu","14:29:07",2026800
8.61,0.26,100,"bu","14:29:07",2024800
8.61,0.26,1000,"bu","14:29:04",2024700
8.61,0.26,400,"bu","14:29:02",2023700
8.61,0.26,2200,"bu","14:28:59",2023300
8.61,0.26,600,"sd","14:28:27",2021100
8.61,0.26,1400,"sd","14:28:27",2020500
8.61,0.26,400,"sd","14:28:27",2019100
8.61,0.26,600,"bu","14:28:12",2018700
8.61,0.26,900,"bu","14:28:04",2018100
8.61,0.26,1500,"bu","14:27:55",2017200
8.62,0.27,500,"bu","14:27:28",2015700
8.6,0.25,900,"sd","14:27:17",2015200
8.6,0.25,5500,"sd","14:27:17",2014300
8.6,0.25,1000,"sd","14:27:17",2008800
8.6,0.25,600,"sd","14:27:17",2007800
8.61,0.26,500,"sd","14:27:17",2007200
8.61,0.26,1500,"sd","14:27:17",2006700
8.61,0.26,500,"sd","14:27:10",2005200
8.62,0.27,100,"bu","14:26:20",2004700
8.62,0.27,500,"bu","14:26:12",2004600
8.62,0.27,100,"bu","14:25:48",2004100
8.62,0.27,100,"bu","14:25:44",2004000
8.62,0.27,1700,"bu","14:25:27",2003900
8.6,0.25,100,"sd","14:24:53",2002200
8.6,0.25,3800,"bu","14:24:51",2002100
8.6,0.25,500,"bu","14:24:47",1998300
8.6,0.25,200,"bu","14:24:41",1997800
8.6,0.25,5000,"bu","14:24:35",1997600
8.56,0.21,1200,"sd","14:24:10",1992600
8.56,0.21,2000,"sd","14:24:10",1991400
8.56,0.21,800,"sd","14:24:10",1989400
8.57,0.22,2000,"sd","14:24:10",1988600
8.6,0.25,100,"bu","14:24:08",1986600
8.6,0.25,700,"bu","14:24:08",1986500
8.6,0.25,100,"bu","14:24:08",1985800
8.6,0.25,600,"bu","14:24:08",1985700
8.59,0.24,500,"bu","14:24:08",1985100
8.56,0.21,3000,"sd","14:23:32",1984600
8.56,0.21,200,"bu","14:23:30",1981600
8.56,0.21,1000,"bu","14:23:20",1981400
8.56,0.21,200,"bu","14:23:16",1980400
8.56,0.21,300,"bu","14:23:13",1980200
8.56,0.21,5000,"bu","14:23:13",1979900
8.56,0.21,100,"bu","14:23:09",1974900
8.56,0.21,2100,"bu","14:23:06",1974800
8.56,0.21,1000,"bu","14:23:02",1972700
8.56,0.21,100,"bu","14:22:49",1971700
8.55,0.2,100,"sd","14:22:28",1971600
8.55,0.2,200,"sd","14:22:18",1971500
8.55,0.2,100,"bu","14:22:12",1971300
8.55,0.2,600,"bu","14:22:12",1971200
8.55,0.2,100,"bu","14:22:12",1970600
8.55,0.2,2200,"bu","14:22:12",1970500
8.55,0.2,100,"bu","14:21:59",1968300
8.55,0.2,200,"bu","14:21:57",1968200
8.55,0.2,200,"bu","14:21:42",1968000
8.55,0.2,1000,"bu","14:21:35",1967800
8.55,0.2,5000,"bu","14:21:26",1966800
8.55,0.2,100,"bu","14:21:22",1961800
8.54,0.19,400,"bu","14:21:14",1961700
8.53,0.18,400,"bu","14:21:14",1961300
8.53,0.18,100,"bu","14:21:14",1960900
8.53,0.18,1900,"bu","14:21:14",1960800
8.55,0.2,200,"bu","14:21:14",1958900
8.53,0.18,100,"bu","14:21:08",1958700
8.5,0.15,1000,"sd","14:20:48",1958600
8.5,0.15,1700,"sd","14:20:35",1957600
8.5,0.15,100,"sd","14:20:35",1955900
8.5,0.15,200,"sd","14:20:35",1955800
8.5,0.15,800,"sd","14:20:23",1955600
8.5,0.15,200,"bu","14:20:18",1954800
8.48,0.13,2400,"sd","14:20:16",1954600
8.48,0.13,100,"sd","14:20:16",1952200
8.48,0.13,500,"sd","14:20:16",1952100
8.49,0.14,1000,"sd","14:20:16",1951600
8.5,0.15,3000,"bu","14:20:11",1950600
8.5,0.15,1000,"bu","14:20:05",1947600
8.53,0.18,100,"bu","14:19:48",1946600
8.5,0.15,400,"bu","14:19:48",1946500
8.5,0.15,1000,"bu","14:19:48",1946100
8.5,0.15,100,"sd","14:19:41",1945100
8.5,0.15,100,"sd","14:19:41",1945000
8.5,0.15,5000,"sd","14:19:41",1944900
8.5,0.15,500,"sd","14:19:41",1939900
8.5,0.15,1000,"sd","14:19:41",1939400
8.5,0.15,900,"sd","14:19:41",1938400
8.52,0.17,1000,"sd","14:19:41",1937500
8.52,0.17,2800,"sd","14:19:34",1936500
8.53,0.18,200,"bu","14:19:31",1933700
8.53,0.18,200,"bu","14:19:29",1933500
8.53,0.18,500,"sd","14:19:26",1933300
8.55,0.2,200,"bu","14:19:10",1932800
8.55,0.2,800,"bu","14:18:57",1932600
8.55,0.2,700,"bu","14:18:57",1931800
8.55,0.2,3500,"bu","14:18:57",1931100
8.55,0.2,200,"bu","14:18:51",1927600
8.55,0.2,200,"bu","14:18:39",1927400
8.55,0.2,200,"bu","14:18:20",1927200
8.55,0.2,100,"bu","14:17:43",1927000
8.5,0.15,500,"sd","14:17:42",1926900
8.5,0.15,500,"sd","14:17:42",1926400
8.5,0.15,2000,"sd","14:17:42",1925900
8.5,0.15,500,"sd","14:17:42",1923900
8.5,0.15,200,"sd","14:17:41",1923400
8.5,0.15,1200,"sd","14:17:41",1923200
8.5,0.15,100,"sd","14:17:41",1922000
8.55,0.2,5000,"bu","14:17:31",1921900
8.5,0.15,2000,"sd","14:17:17",1916900
8.5,0.15,900,"sd","14:17:08",1914900
8.5,0.15,100,"sd","14:17:08",1914000
8.5,0.15,2200,"sd","14:17:08",1913900
8.51,0.16,100,"sd","14:17:08",1911700
8.55,0.2,400,"bu","14:16:52",1911600
8.5,0.15,1800,"sd","14:16:39",1911200
8.5,0.15,100,"sd","14:16:39",1909400
8.5,0.15,2900,"sd","14:16:39",1909300
8.5,0.15,100,"sd","14:16:39",1906400
8.5,0.15,100,"sd","14:16:39",1906300
8.5,0.15,100,"sd","14:16:33",1906200
8.5,0.15,100,"sd","14:16:33",1906100
8.5,0.15,500,"sd","14:16:33",1906000
8.5,0.15,300,"sd","14:16:33",1905500
8.5,0.15,2000,"sd","14:16:30",1905200
8.5,0.15,100,"sd","14:16:15",1903200
8.5,0.15,800,"sd","14:16:15",1903100
8.5,0.15,300,"sd","14:16:15",1902300
8.5,0.15,100,"sd","14:16:15",1902000
8.5,0.15,100,"sd","14:16:15",1901900
8.5,0.15,100,"sd","14:16:15",1901800
8.5,0.15,200,"sd","14:16:14",1901700
8.5,0.15,300,"sd","14:16:14",1901500
8.5,0.15,700,"sd","14:16:14",1901200
8.5,0.15,200,"sd","14:16:14",1900500
8.5,0.15,100,"sd","14:16:14",1900300
8.5,0.15,2700,"sd","14:16:08",1900200
8.5,0.15,300,"sd","14:16:08",1897500
8.5,0.15,3000,"sd","14:16:08",1897200
8.5,0.15,100,"sd","14:16:08",1894200
8.5,0.15,1000,"sd","14:16:08",1894100
8.5,0.15,1000,"sd","14:16:08",1893100
8.5,0.15,500,"sd","14:16:08",1892100
8.5,0.15,200,"sd","14:16:08",1891600
8.51,0.16,500,"sd","14:16:08",1891400
8.52,0.17,100,"sd","14:16:08",1890900
8.52,0.17,1000,"sd","14:16:08",1890800
