"price","change","match_qtty","side","time","total_vol"
11.9,0.55,2800,"unknown","14:45:01",71900
11.9,0.55,1000,"bu","14:29:00",69100
11.9,0.55,500,"bu","14:29:00",68100
11.8,0.45,1000,"bu","14:25:43",67600
11.7,0.35,300,"bu","14:24:28",66600
11.7,0.35,200,"sd","14:22:01",66300
11.7,0.35,800,"sd","14:20:06",66100
11.75,0.4,200,"sd","14:19:26",65300
11.75,0.4,300,"sd","14:17:59",65100
11.75,0.4,400,"sd","14:17:52",64800
11.75,0.4,100,"sd","14:17:27",64400
11.9,0.55,4000,"bu","14:14:47",64300
11.9,0.55,1000,"bu","14:12:50",60300
11.9,0.55,500,"bu","14:10:48",59300
11.9,0.55,1000,"bu","14:10:48",58800
11.9,0.55,100,"bu","14:07:21",57800
11.9,0.55,100,"bu","14:07:21",57700
11.9,0.55,100,"bu","14:07:21",57600
11.9,0.55,1000,"bu","14:07:21",57500
11.8,0.45,200,"bu","14:06:35",56500
11.9,0.55,1000,"bu","14:01:08",56300
11.9,0.55,700,"bu","14:00:46",55300
11.9,0.55,100,"bu","14:00:46",54600
11.9,0.55,100,"bu","14:00:46",54500
11.9,0.55,3000,"bu","13:57:30",54400
11.9,0.55,1000,"bu","13:57:30",51400
11.9,0.55,100,"bu","13:57:30",50400
11.9,0.55,500,"bu","13:57:30",50300
11.9,0.55,100,"bu","13:57:30",49800
11.9,0.55,100,"bu","13:57:30",49700
11.8,0.45,100,"bu","13:57:30",49600
11.7,0.35,100,"bu","13:57:30",49500
11.7,0.35,300,"bu","13:56:50",49400
11.7,0.35,600,"bu","13:55:14",49100
11.75,0.4,1000,"bu","13:50:43",48500
11.75,0.4,600,"bu","13:50:43",47500
11.7,0.35,500,"bu","13:50:43",46900
11.6,0.25,100,"sd","13:40:53",46400
11.7,0.35,300,"sd","13:30:32",46300
11.7,0.35,100,"sd","13:29:25",46000
11.9,0.55,1000,"unknown","11:13:29",45900
11.6,0.25,1500,"sd","11:08:33",44900
11.6,0.25,200,"sd","11:08:33",43400
12,0.65,1000,"bu","11:04:38",43200
12,0.65,5500,"bu","11:04:22",42200
12,0.65,300,"bu","11:04:22",36700
12,0.65,200,"bu","11:04:22",36400
12,0.65,200,"bu","11:04:22",36200
12,0.65,1000,"bu","11:04:22",36000
12,0.65,100,"bu","11:04:22",34500
12,0.65,500,"bu","11:04:22",35000
11.9,0.55,1000,"bu","11:04:22",34400
11.9,0.55,1000,"bu","11:04:22",33400
11.9,0.55,500,"unknown","11:03:28",32400
11.9,0.55,2200,"sd","11:02:56",31900
11.9,0.55,200,"bu","11:01:42",29700
11.8,0.45,100,"bu","11:01:42",29500
11.9,0.55,100,"bu","10:41:34",29400
11.9,0.55,13800,"bu","10:41:29",29300
11.9,0.55,2000,"bu","10:41:29",15500
11.9,0.55,600,"bu","10:41:29",13500
11.9,0.55,400,"bu","10:41:29",12900
11.9,0.55,1000,"bu","10:41:29",12500
11.6,0.25,400,"unknown","10:33:59",11500
11.6,0.25,300,"unknown","10:33:59",11100
11.6,0.25,2500,"unknown","10:33:59",10800
11.7,0.35,200,"sd","10:33:59",8300
11.8,0.45,200,"sd","10:33:59",8100
11.55,0.2,300,"sd","10:33:59",7900
11.6,0.25,1000,"sd","10:33:59",7600
11.6,0.25,100,"sd","10:33:59",6600
11.6,0.25,1000,"sd","10:33:59",6500
11.6,0.25,500,"sd","10:19:45",5500
11.6,0.25,1000,"sd","10:13:06",5000
11.6,0.25,300,"sd","10:13:06",4000
11.6,0.25,100,"sd","10:13:06",3700
11.6,0.25,100,"sd","10:00:03",3600
11.6,0.25,500,"sd","10:00:03",3500
11.6,0.25,100,"sd","10:00:03",3000
11.6,0.25,100,"sd","09:57:31",2900
11.55,0.2,400,"bu","09:47:59",2800
11.55,0.2,200,"bu","09:46:49",2400
11.5,0.15,1000,"sd","09:40:49",2200
11.5,0.15,400,"sd","09:37:37",1200
11.35,0,800,"bu","09:15:01",800
"price","change","match_qtty","side","time","total_vol"
11.9,0.55,2800,"unknown","14:45:01",71900
11.9,0.55,1000,"bu","14:29:00",69100
11.9,0.55,500,"bu","14:29:00",68100
11.8,0.45,1000,"bu","14:25:43",67600
11.7,0.35,300,"bu","14:24:28",66600
11.7,0.35,200,"sd","14:22:01",66300
11.7,0.35,800,"sd","14:20:06",66100
11.75,0.4,200,"sd","14:19:26",65300
11.75,0.4,300,"sd","14:17:59",65100
11.75,0.4,400,"sd","14:17:52",64800
11.75,0.4,100,"sd","14:17:27",64400
11.9,0.55,4000,"bu","14:14:47",64300
11.9,0.55,1000,"bu","14:12:50",60300
11.9,0.55,500,"bu","14:10:48",59300
11.9,0.55,1000,"bu","14:10:48",58800
11.9,0.55,100,"bu","14:07:21",57800
11.9,0.55,100,"bu","14:07:21",57700
11.9,0.55,100,"bu","14:07:21",57600
11.9,0.55,1000,"bu","14:07:21",57500
11.8,0.45,200,"bu","14:06:35",56500
11.9,0.55,1000,"bu","14:01:08",56300
11.9,0.55,700,"bu","14:00:46",55300
11.9,0.55,100,"bu","14:00:46",54600
11.9,0.55,100,"bu","14:00:46",54500
11.9,0.55,3000,"bu","13:57:30",54400
11.9,0.55,1000,"bu","13:57:30",51400
11.9,0.55,100,"bu","13:57:30",50400
11.9,0.55,500,"bu","13:57:30",50300
11.9,0.55,100,"bu","13:57:30",49800
11.9,0.55,100,"bu","13:57:30",49700
11.8,0.45,100,"bu","13:57:30",49600
11.7,0.35,100,"bu","13:57:30",49500
11.7,0.35,300,"bu","13:56:50",49400
11.7,0.35,600,"bu","13:55:14",49100
11.75,0.4,1000,"bu","13:50:43",48500
11.75,0.4,600,"bu","13:50:43",47500
11.7,0.35,500,"bu","13:50:43",46900
11.6,0.25,100,"sd","13:40:53",46400
11.7,0.35,300,"sd","13:30:32",46300
11.7,0.35,100,"sd","13:29:25",46000
11.9,0.55,1000,"unknown","11:13:29",45900
11.6,0.25,1500,"sd","11:08:33",44900
11.6,0.25,200,"sd","11:08:33",43400
12,0.65,1000,"bu","11:04:38",43200
12,0.65,5500,"bu","11:04:22",42200
12,0.65,300,"bu","11:04:22",36700
12,0.65,200,"bu","11:04:22",36400
12,0.65,200,"bu","11:04:22",36200
12,0.65,1000,"bu","11:04:22",36000
12,0.65,100,"bu","11:04:22",34500
12,0.65,500,"bu","11:04:22",35000
11.9,0.55,1000,"bu","11:04:22",34400
11.9,0.55,1000,"bu","11:04:22",33400
11.9,0.55,500,"unknown","11:03:28",32400
11.9,0.55,2200,"sd","11:02:56",31900
11.9,0.55,200,"bu","11:01:42",29700
11.8,0.45,100,"bu","11:01:42",29500
11.9,0.55,100,"bu","10:41:34",29400
11.9,0.55,13800,"bu","10:41:29",29300
11.9,0.55,2000,"bu","10:41:29",15500
11.9,0.55,600,"bu","10:41:29",13500
11.9,0.55,400,"bu","10:41:29",12900
11.9,0.55,1000,"bu","10:41:29",12500
11.6,0.25,400,"unknown","10:33:59",11500
11.6,0.25,300,"unknown","10:33:59",11100
11.6,0.25,2500,"unknown","10:33:59",10800
11.7,0.35,200,"sd","10:33:59",8300
11.8,0.45,200,"sd","10:33:59",8100
11.55,0.2,300,"sd","10:33:59",7900
11.6,0.25,1000,"sd","10:33:59",7600
11.6,0.25,100,"sd","10:33:59",6600
11.6,0.25,1000,"sd","10:33:59",6500
11.6,0.25,500,"sd","10:19:45",5500
11.6,0.25,1000,"sd","10:13:06",5000
11.6,0.25,300,"sd","10:13:06",4000
11.6,0.25,100,"sd","10:13:06",3700
11.6,0.25,100,"sd","10:00:03",3600
11.6,0.25,500,"sd","10:00:03",3500
11.6,0.25,100,"sd","10:00:03",3000
11.6,0.25,100,"sd","09:57:31",2900
11.55,0.2,400,"bu","09:47:59",2800
11.55,0.2,200,"bu","09:46:49",2400
11.5,0.15,1000,"sd","09:40:49",2200
11.5,0.15,400,"sd","09:37:37",1200
11.35,0,800,"bu","09:15:01",800
