"price","change","match_qtty","side","time","total_vol"
4.4,0.12,500,"bu","14:45:05",72700
4.3,0.02,500,"bu","14:26:11",72200
4.3,0.02,1900,"bu","14:26:11",71700
4.3,0.02,400,"bu","14:26:11",69800
4.3,0.02,100,"bu","14:19:34",69400
4.3,0.02,500,"bu","14:08:25",69300
4.29,0.01,800,"bu","14:08:25",68800
4.29,0.01,100,"sd","14:06:41",68000
4.29,0.01,100,"sd","14:06:41",67900
4.3,0.02,1700,"bu","13:59:52",67800
4.3,0.02,100,"sd","13:58:08",66100
4.3,0.02,1400,"bu","13:33:42",66000
4.3,0.02,300,"bu","13:33:42",64600
4.3,0.02,200,"bu","13:33:42",64300
4.3,0.02,100,"unknown","13:00:22",64100
4.3,0.02,300,"unknown","13:00:22",64000
4.3,0.02,1000,"bu","11:26:10",63700
4.3,0.02,100,"bu","11:23:04",62700
4.3,0.02,1000,"bu","11:20:27",62600
4.3,0.02,100,"bu","11:19:47",61600
4.28,0,400,"sd","11:18:08",61500
4.28,0,500,"sd","11:18:08",61100
4.28,0,100,"sd","11:18:08",60600
4.28,0,200,"sd","11:18:08",60500
4.28,0,500,"sd","11:18:08",60300
4.28,0,300,"sd","11:18:08",59800
4.3,0.02,100,"bu","11:14:36",59500
4.3,0.02,1000,"bu","11:12:14",59400
4.3,0.02,1000,"bu","11:11:43",58400
4.3,0.02,400,"bu","11:09:14",57400
4.3,0.02,600,"bu","11:09:14",57000
4.3,0.02,1600,"sd","11:07:49",56400
4.31,0.03,300,"sd","11:07:49",54800
4.3,0.02,300,"sd","11:06:19",54500
4.3,0.02,700,"sd","11:06:19",54200
4.3,0.02,1300,"bu","11:05:25",53500
4.3,0.02,200,"bu","11:05:03",52200
4.3,0.02,700,"bu","11:04:46",52000
4.3,0.02,200,"bu","11:04:06",51300
4.3,0.02,300,"unknown","11:03:50",51100
4.3,0.02,200,"unknown","11:03:50",50800
4.3,0.02,2000,"unknown","11:03:50",50600
4.32,0.04,100,"unknown","11:03:50",48600
4.35,0.07,2000,"bu","11:03:10",48500
4.42,0.14,100,"bu","10:58:47",46500
4.41,0.13,500,"sd","10:55:20",46400
4.43,0.15,1000,"bu","10:49:42",45900
4.42,0.14,400,"bu","10:47:42",44900
4.35,0.07,700,"unknown","10:39:32",44500
4.35,0.07,100,"sd","10:38:48",43800
4.35,0.07,400,"bu","10:27:32",43700
4.35,0.07,100,"bu","10:26:43",43300
4.35,0.07,10000,"sd","10:24:28",43200
4.45,0.17,100,"bu","10:20:19",33200
4.45,0.17,20000,"bu","10:19:14",33100
4.5,0.22,100,"bu","10:14:54",13100
4.45,0.17,500,"bu","10:14:28",13000
4.45,0.17,500,"bu","10:14:28",12500
4.45,0.17,3000,"bu","10:14:28",12000
4.4,0.12,2000,"bu","10:14:12",9000
4.4,0.12,1000,"bu","10:14:12",7000
4.4,0.12,500,"bu","10:14:12",6000
4.4,0.12,2900,"bu","10:14:12",5500
4.39,0.11,200,"unknown","10:14:00",2600
4.4,0.12,100,"bu","10:00:31",2400
4.31,0.03,100,"sd","09:58:19",2300
4.3,0.02,100,"sd","09:54:45",2200
4.31,0.03,200,"unknown","09:54:45",2100
4.44,0.16,300,"bu","09:52:14",1900
4.5,0.22,500,"bu","09:39:12",1600
4.5,0.22,900,"bu","09:36:27",1100
4.5,0.22,100,"bu","09:36:27",200
4.5,0.22,100,"bu","09:28:00",100
"price","change","match_qtty","side","time","total_vol"
4.4,0.12,500,"bu","14:45:05",72700
4.3,0.02,500,"bu","14:26:11",72200
4.3,0.02,1900,"bu","14:26:11",71700
4.3,0.02,400,"bu","14:26:11",69800
4.3,0.02,100,"bu","14:19:34",69400
4.3,0.02,500,"bu","14:08:25",69300
4.29,0.01,800,"bu","14:08:25",68800
4.29,0.01,100,"sd","14:06:41",68000
4.29,0.01,100,"sd","14:06:41",67900
4.3,0.02,1700,"bu","13:59:52",67800
4.3,0.02,100,"sd","13:58:08",66100
4.3,0.02,1400,"bu","13:33:42",66000
4.3,0.02,300,"bu","13:33:42",64600
4.3,0.02,200,"bu","13:33:42",64300
4.3,0.02,100,"unknown","13:00:22",64100
4.3,0.02,300,"unknown","13:00:22",64000
4.3,0.02,1000,"bu","11:26:10",63700
4.3,0.02,100,"bu","11:23:04",62700
4.3,0.02,1000,"bu","11:20:27",62600
4.3,0.02,100,"bu","11:19:47",61600
4.28,0,400,"sd","11:18:08",61500
4.28,0,500,"sd","11:18:08",61100
4.28,0,100,"sd","11:18:08",60600
4.28,0,200,"sd","11:18:08",60500
4.28,0,500,"sd","11:18:08",60300
4.28,0,300,"sd","11:18:08",59800
4.3,0.02,100,"bu","11:14:36",59500
4.3,0.02,1000,"bu","11:12:14",59400
4.3,0.02,1000,"bu","11:11:43",58400
4.3,0.02,400,"bu","11:09:14",57400
4.3,0.02,600,"bu","11:09:14",57000
4.3,0.02,1600,"sd","11:07:49",56400
4.31,0.03,300,"sd","11:07:49",54800
4.3,0.02,300,"sd","11:06:19",54500
4.3,0.02,700,"sd","11:06:19",54200
4.3,0.02,1300,"bu","11:05:25",53500
4.3,0.02,200,"bu","11:05:03",52200
4.3,0.02,700,"bu","11:04:46",52000
4.3,0.02,200,"bu","11:04:06",51300
4.3,0.02,300,"unknown","11:03:50",51100
4.3,0.02,200,"unknown","11:03:50",50800
4.3,0.02,2000,"unknown","11:03:50",50600
4.32,0.04,100,"unknown","11:03:50",48600
4.35,0.07,2000,"bu","11:03:10",48500
4.42,0.14,100,"bu","10:58:47",46500
4.41,0.13,500,"sd","10:55:20",46400
4.43,0.15,1000,"bu","10:49:42",45900
4.42,0.14,400,"bu","10:47:42",44900
4.35,0.07,700,"unknown","10:39:32",44500
4.35,0.07,100,"sd","10:38:48",43800
4.35,0.07,400,"bu","10:27:32",43700
4.35,0.07,100,"bu","10:26:43",43300
4.35,0.07,10000,"sd","10:24:28",43200
4.45,0.17,100,"bu","10:20:19",33200
4.45,0.17,20000,"bu","10:19:14",33100
4.5,0.22,100,"bu","10:14:54",13100
4.45,0.17,500,"bu","10:14:28",13000
4.45,0.17,500,"bu","10:14:28",12500
4.45,0.17,3000,"bu","10:14:28",12000
4.4,0.12,2000,"bu","10:14:12",9000
4.4,0.12,1000,"bu","10:14:12",7000
4.4,0.12,500,"bu","10:14:12",6000
4.4,0.12,2900,"bu","10:14:12",5500
4.39,0.11,200,"unknown","10:14:00",2600
4.4,0.12,100,"bu","10:00:31",2400
4.31,0.03,100,"sd","09:58:19",2300
