"price","change","match_qtty","side","time","total_vol"
12.4,-0.4,1300,"unknown","14:45:02",45800
12.8,0,100,"bu","14:29:24",44500
12.8,0,100,"bu","14:29:17",44400
12.5,-0.3,2600,"bu","14:24:39",44300
12.4,-0.4,1300,"sd","14:18:39",41700
12.5,-0.3,100,"bu","14:04:27",40400
12.5,-0.3,5300,"sd","14:03:09",40300
12.6,-0.2,500,"unknown","14:00:41",35000
12.5,-0.3,200,"sd","13:59:46",34500
12.5,-0.3,100,"bu","13:59:08",34300
12.5,-0.3,200,"sd","13:57:55",34200
12.5,-0.3,1000,"sd","13:56:47",34000
12.8,0,100,"bu","13:47:01",33000
12.5,-0.3,100,"sd","13:45:07",32900
12.5,-0.3,4800,"sd","13:43:54",32800
12.6,-0.2,1000,"sd","13:43:17",28000
12.8,0,400,"bu","13:39:04",27000
12.6,-0.2,300,"sd","13:38:41",26600
12.6,-0.2,100,"sd","13:37:27",26300
12.6,-0.2,100,"sd","13:36:11",26200
12.6,-0.2,500,"sd","13:34:40",26100
13,0.2,100,"bu","13:14:54",25600
12.5,-0.3,100,"sd","13:14:31",25500
12.5,-0.3,4900,"sd","13:14:00",25400
12.6,-0.2,5200,"sd","13:13:06",20500
12.9,0.1,100,"unknown","13:11:34",15300
12.9,0.1,100,"sd","13:11:02",15200
12.9,0.1,300,"sd","13:05:48",15100
12.9,0.1,300,"sd","13:00:29",14800
12.9,0.1,1000,"sd","13:00:06",14500
12.9,0.1,1000,"sd","11:30:00",13500
12.9,0.1,1500,"sd","11:28:10",12500
13,0.2,100,"bu","11:25:20",11000
12.9,0.1,200,"sd","11:11:13",10900
12.9,0.1,1000,"bu","11:10:32",10700
12.9,0.1,100,"sd","11:05:56",9700
12.9,0.1,200,"sd","11:00:58",9600
12.9,0.1,200,"sd","10:59:29",9400
12.9,0.1,500,"bu","10:47:16",9200
13,0.2,100,"bu","10:36:40",8700
12.6,-0.2,200,"sd","10:35:36",8600
12.8,0,800,"bu","10:34:41",8400
12.8,0,200,"bu","10:29:02",7600
12.8,0,500,"sd","10:27:17",7400
13,0.2,100,"bu","10:23:48",6900
12.8,0,500,"sd","10:19:28",6800
12.8,0,1000,"sd","10:15:01",6300
13,0.2,100,"bu","10:03:19",5300
12.8,0,1000,"sd","09:58:36",5200
12.8,0,100,"sd","09:45:18",4200
12.8,0,400,"sd","09:35:53",4100
12.9,0.1,300,"bu","09:35:22",3700
13,0.2,300,"bu","09:33:58",3400
13,0.2,200,"sd","09:33:31",3100
13.2,0.4,400,"unknown","09:32:55",2900
13.2,0.4,100,"sd","09:31:40",2500
13.2,0.4,100,"bu","09:29:05",2400
13.5,0.7,100,"bu","09:16:56",2300
12.8,0,100,"bu","09:14:55",2200
12.8,0,1800,"bu","09:13:28",2100
12.8,0,300,"bu","09:08:07",300
"price","change","match_qtty","side","time","total_vol"
12.4,-0.4,1300,"unknown","14:45:02",45800
12.8,0,100,"bu","14:29:24",44500
12.8,0,100,"bu","14:29:17",44400
12.5,-0.3,2600,"bu","14:24:39",44300
12.4,-0.4,1300,"sd","14:18:39",41700
12.5,-0.3,100,"bu","14:04:27",40400
12.5,-0.3,5300,"sd","14:03:09",40300
12.6,-0.2,500,"unknown","14:00:41",35000
12.5,-0.3,200,"sd","13:59:46",34500
12.5,-0.3,100,"bu","13:59:08",34300
12.5,-0.3,200,"sd","13:57:55",34200
12.5,-0.3,1000,"sd","13:56:47",34000
12.8,0,100,"bu","13:47:01",33000
12.5,-0.3,100,"sd","13:45:07",32900
12.5,-0.3,4800,"sd","13:43:54",32800
12.6,-0.2,1000,"sd","13:43:17",28000
12.8,0,400,"bu","13:39:04",27000
12.6,-0.2,300,"sd","13:38:41",26600
12.6,-0.2,100,"sd","13:37:27",26300
12.6,-0.2,100,"sd","13:36:11",26200
12.6,-0.2,500,"sd","13:34:40",26100
13,0.2,100,"bu","13:14:54",25600
12.5,-0.3,100,"sd","13:14:31",25500
12.5,-0.3,4900,"sd","13:14:00",25400
12.6,-0.2,5200,"sd","13:13:06",20500
12.9,0.1,100,"unknown","13:11:34",15300
12.9,0.1,100,"sd","13:11:02",15200
12.9,0.1,300,"sd","13:05:48",15100
12.9,0.1,300,"sd","13:00:29",14800
12.9,0.1,1000,"sd","13:00:06",14500
12.9,0.1,1000,"sd","11:30:00",13500
12.9,0.1,1500,"sd","11:28:10",12500
13,0.2,100,"bu","11:25:20",11000
12.9,0.1,200,"sd","11:11:13",10900
12.9,0.1,1000,"bu","11:10:32",10700
12.9,0.1,100,"sd","11:05:56",9700
12.9,0.1,200,"sd","11:00:58",9600
12.9,0.1,200,"sd","10:59:29",9400
12.9,0.1,500,"bu","10:47:16",9200
13,0.2,100,"bu","10:36:40",8700
12.6,-0.2,200,"sd","10:35:36",8600
12.8,0,800,"bu","10:34:41",8400
12.8,0,200,"bu","10:29:02",7600
12.8,0,500,"sd","10:27:17",7400
13,0.2,100,"bu","10:23:48",6900
12.8,0,500,"sd","10:19:28",6800
12.8,0,1000,"sd","10:15:01",6300
13,0.2,100,"bu","10:03:19",5300
12.8,0,1000,"sd","09:58:36",5200
12.8,0,100,"sd","09:45:18",4200
12.8,0,400,"sd","09:35:53",4100
12.9,0.1,300,"bu","09:35:22",3700
13,0.2,300,"bu","09:33:58",3400
13,0.2,200,"sd","09:33:31",3100
13.2,0.4,400,"unknown","09:32:55",2900
13.2,0.4,100,"sd","09:31:40",2500
13.2,0.4,100,"bu","09:29:05",2400
13.5,0.7,100,"bu","09:16:56",2300
12.8,0,100,"bu","09:14:55",2200
12.8,0,1800,"bu","09:13:28",2100
12.8,0,300,"bu","09:08:07",300
