"price","change","match_qtty","side","time","total_vol"
6.25,0.08,3500,"bu","14:45:01",200000
6.24,0.07,3000,"unknown","14:29:58",196500
6.17,0,500,"bu","14:29:23",193500
6.17,0,500,"bu","14:29:23",193000
6.17,0,100,"bu","14:29:06",192500
6.1,-0.07,2000,"sd","14:29:02",192400
6.1,-0.07,1000,"sd","14:29:02",190400
6.17,0,500,"bu","14:27:30",189400
6.17,0,200,"bu","14:26:14",188900
6.08,-0.09,300,"bu","14:25:57",188700
6.08,-0.09,1500,"bu","14:25:49",188400
6.08,-0.09,100,"bu","14:25:41",186900
6.08,-0.09,200,"bu","14:25:29",186800
6.08,-0.09,100,"bu","14:25:07",186600
6.08,-0.09,1000,"bu","14:24:18",186500
6.08,-0.09,1000,"sd","14:23:30",185500
6.08,-0.09,600,"sd","14:23:30",184500
6.1,-0.07,200,"sd","14:23:30",183900
6.1,-0.07,1000,"sd","14:23:13",183700
6.08,-0.09,1000,"sd","14:18:59",182700
6.08,-0.09,100,"sd","14:18:59",181700
6.08,-0.09,500,"sd","14:18:59",181600
6.1,-0.07,1000,"sd","14:18:33",181100
6.17,0,100,"bu","14:17:55",180100
6.1,-0.07,5000,"sd","14:17:38",180000
6.1,-0.07,2600,"sd","14:17:38",175000
6.15,-0.02,100,"sd","14:17:38",172400
6.15,-0.02,300,"sd","14:17:38",172300
6.15,-0.02,1000,"sd","14:17:38",172000
6.16,-0.01,1000,"sd","14:17:11",171000
6.16,-0.01,100,"sd","14:17:11",170000
6.17,0,500,"bu","14:16:05",169900
6.17,0,100,"bu","14:16:05",169400
6.17,0,1000,"sd","14:04:56",169300
6.2,0.03,500,"sd","14:04:32",168300
6.21,0.04,100,"bu","14:04:02",167800
6.2,0.03,200,"bu","14:03:42",167700
6.2,0.03,100,"bu","13:56:37",167500
6.17,0,100,"bu","13:56:17",167400
6.16,-0.01,100,"sd","13:54:42",167300
6.17,0,200,"bu","13:53:51",167200
6.17,0,3900,"bu","13:46:01",167000
6.17,0,100,"bu","13:42:18",163100
6.17,0,1000,"sd","13:41:05",163000
6.17,0,100,"bu","13:40:08",162000
6.17,0,1000,"bu","13:39:32",161900
6.17,0,500,"bu","13:38:35",160900
6.17,0,700,"bu","13:38:23",160400
6.17,0,2000,"bu","13:38:05",159700
6.17,0,300,"bu","13:38:05",157700
6.17,0,1000,"bu","13:37:47",157400
6.17,0,100,"bu","13:36:25",156400
6.17,0,100,"bu","13:33:45",156300
6.17,0,200,"bu","13:33:32",156200
6.17,0,2000,"bu","13:33:05",156000
6.17,0,500,"sd","13:32:24",154000
6.17,0,500,"sd","13:32:24",153500
6.17,0,100,"sd","13:32:24",153000
6.17,0,10000,"sd","13:32:24",152900
6.17,0,1800,"sd","13:32:24",142900
6.18,0.01,2000,"sd","13:32:24",141100
6.18,0.01,500,"sd","13:32:24",139100
6.2,0.03,900,"sd","13:32:24",138600
6.21,0.04,100,"bu","13:30:59",137700
6.21,0.04,200,"bu","13:29:13",137600
6.21,0.04,100,"bu","13:25:22",137400
6.21,0.04,300,"bu","13:25:22",137300
6.21,0.04,100,"bu","13:25:22",137000
6.21,0.04,3200,"bu","13:24:15",136900
6.2,0.03,100,"sd","13:24:05",133700
6.21,0.04,100,"bu","13:24:03",133600
6.21,0.04,100,"bu","13:22:32",133500
6.21,0.04,100,"bu","13:19:51",133400
6.21,0.04,100,"bu","13:17:07",133300
6.21,0.04,500,"bu","13:15:32",133200
6.21,0.04,200,"sd","13:15:20",132700
6.25,0.08,300,"bu","13:13:24",132500
6.25,0.08,100,"bu","13:11:38",132200
6.25,0.08,100,"bu","13:11:31",132100
6.25,0.08,100,"bu","13:09:55",132000
6.21,0.04,100,"bu","13:09:48",131900
6.21,0.04,3300,"bu","13:09:16",131800
6.21,0.04,100,"bu","13:08:58",128500
6.21,0.04,1000,"bu","13:04:01",128400
6.21,0.04,500,"sd","13:03:24",127400
6.25,0.08,100,"bu","13:01:30",126900
6.21,0.04,100,"bu","13:01:30",126800
6.21,0.04,400,"sd","13:00:59",126700
6.21,0.04,100,"sd","13:00:08",126300
6.21,0.04,2400,"sd","13:00:06",126200
6.21,0.04,100,"bu","13:00:06",123800
6.21,0.04,500,"bu","11:28:18",123700
6.21,0.04,200,"bu","11:21:01",123200
6.2,0.03,1000,"bu","11:20:52",123000
6.2,0.03,200,"bu","11:18:54",122000
6.2,0.03,500,"bu","11:16:26",121800
6.2,0.03,500,"bu","11:16:02",121300
6.18,0.01,1700,"sd","11:16:01",120800
6.18,0.01,2000,"sd","11:16:01",119100
6.18,0.01,1300,"sd","11:16:01",117100
6.2,0.03,300,"bu","11:12:52",115800
6.2,0.03,1000,"sd","11:08:13",115500
6.2,0.03,1000,"sd","11:08:13",114500
6.2,0.03,500,"sd","11:08:13",113500
6.21,0.04,200,"bu","11:07:33",113000
6.2,0.03,1500,"bu","11:05:09",112800
6.2,0.03,1000,"sd","11:03:09",111300
6.2,0.03,1000,"sd","11:03:09",110300
6.21,0.04,200,"bu","10:56:58",109300
6.21,0.04,100,"bu","10:56:49",109100
6.21,0.04,1000,"sd","10:56:40",109000
6.25,0.08,100,"bu","10:55:04",108000
6.21,0.04,2000,"sd","10:55:02",107900
6.25,0.08,300,"bu","10:53:12",105900
6.25,0.08,1000,"sd","10:52:22",105600
6.25,0.08,1200,"sd","10:52:22",104600
6.28,0.11,1000,"sd","10:48:41",103400
6.28,0.11,500,"sd","10:48:41",102400
6.3,0.13,200,"bu","10:48:05",101900
6.3,0.13,1000,"bu","10:47:03",101700
6.3,0.13,100,"bu","10:47:00",100700
6.3,0.13,300,"bu","10:45:34",100600
6.3,0.13,200,"bu","10:45:20",100300
6.29,0.12,1000,"bu","10:45:20",100100
6.28,0.11,200,"sd","10:45:14",99100
6.27,0.1,400,"sd","10:45:14",98900
6.27,0.1,2000,"bu","10:44:56",98500
6.27,0.1,600,"bu","10:42:52",96500
6.27,0.1,400,"bu","10:42:52",95900
6.27,0.1,500,"bu","10:42:43",95500
6.27,0.1,300,"bu","10:42:06",95000
6.27,0.1,100,"bu","10:41:12",94700
6.27,0.1,200,"bu","10:41:06",94600
6.27,0.1,100,"bu","10:38:54",94400
6.25,0.08,2000,"bu","10:38:28",94300
6.25,0.08,800,"bu","10:38:28",92300
6.25,0.08,1000,"bu","10:37:38",91500
6.25,0.08,100,"bu","10:34:25",90500
6.18,0.01,3700,"sd","10:34:18",90400
6.18,0.01,200,"sd","10:34:18",86700
6.2,0.03,1100,"sd","10:34:18",86500
6.2,0.03,2200,"bu","10:33:53",85400
6.2,0.03,1000,"bu","10:33:52",83200
6.2,0.03,100,"bu","10:31:00",82200
6.2,0.03,200,"bu","10:27:52",82100
6.17,0,200,"sd","10:25:59",81900
6.17,0,1000,"sd","10:25:59",81700
6.18,0.01,300,"sd","10:25:59",80700
6.18,0.01,2000,"sd","10:25:59",80400
6.2,0.03,100,"bu","10:25:07",78400
6.2,0.03,500,"sd","10:20:39",78300
6.2,0.03,200,"sd","10:20:39",77800
6.2,0.03,700,"sd","10:20:39",77600
6.25,0.08,100,"bu","10:19:24",76900
6.2,0.03,1300,"bu","10:19:01",76800
6.2,0.03,300,"sd","10:17:32",75500
6.2,0.03,1000,"sd","10:17:32",75200
6.23,0.06,2000,"sd","10:17:32",74200
6.23,0.06,400,"sd","10:17:32",72200
6.25,0.08,1000,"sd","10:17:06",71800
6.28,0.11,100,"bu","10:16:27",70800
6.28,0.11,200,"bu","10:13:21",70700
6.28,0.11,500,"sd","10:12:57",70500
6.3,0.13,100,"bu","10:10:34",70000
6.3,0.13,100,"bu","10:08:16",69900
6.28,0.11,500,"bu","10:08:08",69800
6.28,0.11,1200,"bu","10:06:23",69300
6.28,0.11,200,"bu","10:05:23",68100
6.28,0.11,100,"bu","10:04:02",67900
6.28,0.11,300,"bu","10:03:56",67800
6.28,0.11,100,"bu","10:02:42",67500
6.28,0.11,500,"bu","10:02:01",67400
6.28,0.11,500,"bu","10:01:14",66900
6.28,0.11,100,"bu","09:59:59",66400
6.28,0.11,200,"sd","09:59:53",66300
6.28,0.11,300,"sd","09:59:53",66100
6.3,0.13,100,"bu","09:58:26",65800
6.3,0.13,200,"bu","09:57:18",65700
6.3,0.13,100,"bu","09:55:50",65500
6.28,0.11,100,"sd","09:55:44",65400
6.3,0.13,15800,"bu","09:55:18",65300
6.3,0.13,100,"bu","09:55:18",49500
6.3,0.13,700,"bu","09:55:18",49400
6.3,0.13,100,"bu","09:55:04",48700
6.3,0.13,100,"bu","09:53:51",48600
6.28,0.11,1200,"sd","09:53:02",48500
6.3,0.13,100,"bu","09:52:51",47300
6.3,0.13,200,"bu","09:52:45",47200
6.3,0.13,100,"bu","09:52:39",47000
6.3,0.13,600,"bu","09:52:39",46900
6.3,0.13,600,"bu","09:52:12",46300
6.3,0.13,1000,"bu","09:51:23",45700
6.3,0.13,200,"bu","09:51:02",44700
6.29,0.12,800,"bu","09:51:02",44500
6.29,0.12,200,"bu","09:50:55",43700
6.28,0.11,500,"bu","09:50:47",43500
6.28,0.11,900,"bu","09:50:47",43000
6.28,0.11,100,"bu","09:47:47",42100
6.23,0.06,2600,"bu","09:47:39",42000
6.23,0.06,500,"bu","09:46:39",39400
6.23,0.06,300,"bu","09:44:59",38900
6.23,0.06,100,"bu","09:41:38",38600
6.2,0.03,1000,"sd","09:41:28",38500
6.23,0.06,500,"sd","09:41:12",37500
6.28,0.11,1100,"sd","09:35:01",37000
6.3,0.13,300,"bu","09:35:00",35900
6.28,0.11,200,"sd","09:34:36",35600
6.3,0.13,100,"bu","09:34:16",35400
6.3,0.13,2000,"bu","09:34:00",35300
6.3,0.13,100,"bu","09:33:30",33300
6.3,0.13,100,"bu","09:33:16",33200
6.3,0.13,1000,"sd","09:33:06",33100
6.3,0.13,2500,"bu","09:32:53",32100
6.3,0.13,3400,"bu","09:32:53",29600
6.3,0.13,400,"bu","09:32:46",26200
6.3,0.13,1000,"bu","09:32:22",25800
6.3,0.13,300,"bu","09:32:03",24800
6.3,0.13,1000,"bu","09:31:52",24500
6.3,0.13,400,"bu","09:31:41",23500
6.3,0.13,500,"bu","09:31:30",23100
6.3,0.13,300,"bu","09:31:30",22600
6.3,0.13,200,"bu","09:31:30",22300
6.3,0.13,300,"bu","09:31:08",22100
6.29,0.12,300,"unknown","09:31:08",21800
6.29,0.12,500,"bu","09:31:08",21500
6.29,0.12,2400,"bu","09:31:08",21000
6.29,0.12,1600,"bu","09:30:53",18600
6.29,0.12,400,"bu","09:30:53",17000
