"price","change","match_qtty","side","time","total_vol"
27.8,0.45,325500,"unknown","14:45:00",5282700
27.65,0.3,1400,"sd","14:29:56",4957200
27.7,0.35,2000,"sd","14:29:56",4955800
27.7,0.35,1000,"bu","14:29:47",4953800
27.7,0.35,5000,"bu","14:29:46",4952800
27.7,0.35,600,"bu","14:29:38",4947800
27.7,0.35,100,"sd","14:29:34",4947200
27.7,0.35,100,"sd","14:29:34",4947100
27.7,0.35,100,"sd","14:29:34",4947000
27.7,0.35,100,"sd","14:29:34",4946900
27.7,0.35,500,"sd","14:29:34",4946800
27.7,0.35,100,"sd","14:29:34",4946300
27.7,0.35,300,"sd","14:29:34",4946200
27.7,0.35,1000,"sd","14:29:34",4945900
27.7,0.35,500,"sd","14:29:34",4944900
27.7,0.35,600,"sd","14:29:34",4944400
27.75,0.4,200,"bu","14:29:28",4943800
27.75,0.4,400,"bu","14:29:24",4943600
27.75,0.4,1600,"bu","14:29:24",4943200
27.75,0.4,600,"bu","14:29:23",4941600
27.75,0.4,100,"bu","14:29:22",4941000
27.75,0.4,1000,"sd","14:29:16",4940900
27.75,0.4,300,"sd","14:29:16",4939900
27.75,0.4,3400,"sd","14:29:16",4939600
27.8,0.45,600,"bu","14:29:14",4936200
27.8,0.45,400,"bu","14:29:14",4935600
27.75,0.4,3600,"sd","14:29:12",4935200
27.75,0.4,100,"sd","14:29:12",4931600
27.75,0.4,500,"sd","14:29:12",4931500
27.75,0.4,300,"sd","14:29:12",4931000
27.75,0.4,100,"sd","14:29:12",4930700
27.75,0.4,400,"sd","14:29:12",4930600
27.75,0.4,1000,"sd","14:29:08",4930200
27.75,0.4,200,"sd","14:28:51",4929200
27.75,0.4,500,"sd","14:28:50",4929000
27.75,0.4,500,"sd","14:28:50",4928500
27.8,0.45,100,"bu","14:28:40",4928000
27.75,0.4,1000,"sd","14:28:23",4927900
27.75,0.4,200,"sd","14:28:22",4926900
27.75,0.4,500,"sd","14:28:22",4926700
27.75,0.4,500,"sd","14:28:21",4926200
27.8,0.45,100,"bu","14:28:19",4925700
27.8,0.45,500,"sd","14:28:02",4925600
27.8,0.45,100,"sd","14:28:02",4925100
27.7,0.35,200,"sd","14:27:37",4925000
27.7,0.35,200,"sd","14:27:37",4924800
27.7,0.35,300,"sd","14:27:37",4924600
27.7,0.35,200,"sd","14:27:36",4924300
27.75,0.4,300,"sd","14:27:36",4924100
27.8,0.45,1000,"sd","14:27:31",4923800
27.8,0.45,2000,"sd","14:27:31",4922800
27.8,0.45,2000,"sd","14:27:31",4920800
27.8,0.45,1000,"sd","14:27:20",4918800
27.9,0.55,700,"bu","14:27:16",4917800
27.9,0.55,100,"bu","14:27:16",4917100
27.8,0.45,200,"bu","14:27:16",4917000
27.75,0.4,200,"sd","14:27:15",4916800
27.75,0.4,500,"sd","14:27:15",4916600
27.75,0.4,300,"sd","14:27:15",4916100
27.75,0.4,200,"sd","14:27:15",4915800
27.8,0.45,200,"bu","14:27:12",4915600
27.8,0.45,2000,"sd","14:27:11",4915400
27.8,0.45,2500,"sd","14:27:11",4913400
27.8,0.45,10000,"sd","14:27:11",4910900
27.8,0.45,5100,"sd","14:27:11",4900900
27.85,0.5,1000,"sd","14:26:57",4895800
27.8,0.45,200,"sd","14:26:49",4894800
27.85,0.5,500,"sd","14:26:49",4894600
27.85,0.5,500,"sd","14:26:49",4894100
27.8,0.45,2600,"sd","14:26:47",4893600
27.8,0.45,200,"sd","14:26:40",4891000
27.8,0.45,500,"sd","14:26:40",4890800
27.8,0.45,400,"sd","14:26:39",4890300
27.8,0.45,100,"sd","14:26:39",4889900
27.9,0.55,900,"bu","14:26:36",4889800
27.9,0.55,100,"bu","14:26:36",4888900
27.9,0.55,2400,"bu","14:26:36",4888800
27.8,0.45,400,"sd","14:26:34",4886400
27.8,0.45,100,"sd","14:26:34",4886000
27.8,0.45,300,"sd","14:26:34",4885900
27.85,0.5,100,"sd","14:26:34",4885600
27.85,0.5,1000,"sd","14:26:34",4885500
27.85,0.5,700,"sd","14:26:34",4884500
27.85,0.5,300,"sd","14:26:30",4883800
27.85,0.5,1000,"sd","14:26:30",4883500
27.85,0.5,500,"sd","14:26:30",4882500
27.85,0.5,3000,"sd","14:26:30",4882000
27.85,0.5,100,"sd","14:26:30",4879000
27.85,0.5,100,"sd","14:26:30",4878900
27.85,0.5,3900,"sd","14:26:30",4878800
27.9,0.55,300,"bu","14:26:08",4874900
27.85,0.5,200,"sd","14:26:07",4874600
27.85,0.5,500,"sd","14:26:07",4874400
27.85,0.5,500,"sd","14:26:07",4873900
27.9,0.55,300,"bu","14:26:00",4873400
27.9,0.55,2000,"bu","14:25:53",4873100
27.85,0.5,200,"sd","14:25:52",4871100
27.85,0.5,500,"sd","14:25:52",4870900
27.85,0.5,500,"sd","14:25:52",4870400
27.85,0.5,100,"sd","14:25:41",4869900
27.85,0.5,200,"sd","14:25:38",4869800
27.85,0.5,500,"sd","14:25:38",4869600
27.85,0.5,500,"sd","14:25:37",4869100
27.85,0.5,2400,"bu","14:25:31",4868600
27.85,0.5,100,"bu","14:25:31",4866200
27.85,0.5,100,"bu","14:25:31",4866100
27.8,0.45,1200,"bu","14:25:27",4866000
27.8,0.45,100,"bu","14:25:27",4864800
27.8,0.45,1000,"bu","14:25:25",4864700
27.8,0.45,300,"bu","14:25:22",4863700
27.8,0.45,400,"bu","14:25:18",4863400
27.8,0.45,1300,"bu","14:25:07",4863000
27.8,0.45,100,"sd","14:25:05",4861700
27.8,0.45,400,"bu","14:25:01",4861600
27.8,0.45,1000,"bu","14:25:01",4861200
27.8,0.45,100,"bu","14:25:01",4860200
27.8,0.45,400,"bu","14:25:01",4860100
27.8,0.45,200,"bu","14:24:56",4859700
27.8,0.45,200,"bu","14:24:52",4859500
27.75,0.4,800,"sd","14:24:46",4859300
27.75,0.4,500,"sd","14:24:45",4858500
27.75,0.4,500,"sd","14:24:45",4858000
27.8,0.45,1200,"bu","14:24:43",4857500
27.8,0.45,100,"bu","14:24:43",4856300
27.8,0.45,100,"bu","14:24:43",4856200
27.8,0.45,500,"bu","14:24:43",4856100
27.8,0.45,100,"bu","14:24:43",4855600
27.7,0.35,1300,"sd","14:24:28",4855500
27.75,0.4,2600,"sd","14:24:28",4854200
27.75,0.4,300,"bu","14:24:25",4851600
27.75,0.4,100,"bu","14:24:25",4851300
27.75,0.4,200,"bu","14:24:25",4851200
27.75,0.4,800,"bu","14:24:25",4851000
27.75,0.4,100,"bu","14:24:25",4850200
27.75,0.4,900,"bu","14:24:25",4850100
27.7,0.35,2000,"sd","14:24:23",4849200
27.75,0.4,200,"bu","14:24:07",4847200
27.75,0.4,300,"bu","14:24:07",4847000
27.75,0.4,10000,"bu","14:24:07",4846700
27.75,0.4,1300,"bu","14:24:07",4836700
27.75,0.4,100,"bu","14:24:07",4835400
27.75,0.4,600,"bu","14:24:07",4835300
27.7,0.35,200,"sd","14:24:03",4834700
27.7,0.35,500,"sd","14:24:02",4834500
27.7,0.35,300,"sd","14:24:02",4834000
27.7,0.35,200,"sd","14:24:02",4833700
27.75,0.4,2000,"bu","14:24:00",4833500
27.75,0.4,100,"bu","14:23:53",4831500
27.7,0.35,1000,"bu","14:23:45",4831400
27.7,0.35,100,"bu","14:23:45",4830400
27.7,0.35,300,"bu","14:23:45",4830300
27.7,0.35,3400,"bu","14:23:45",4830000
27.65,0.3,500,"sd","14:23:45",4826600
27.65,0.3,7000,"bu","14:23:36",4826100
27.65,0.3,2000,"bu","14:23:34",4819100
27.65,0.3,1500,"bu","14:23:31",4817100
27.6,0.25,200,"sd","14:23:15",4815600
27.65,0.3,1000,"bu","14:23:06",4815400
27.65,0.3,1000,"sd","14:23:03",4814400
27.6,0.25,200,"sd","14:22:49",4813400
27.6,0.25,500,"sd","14:22:49",4813200
27.65,0.3,100,"sd","14:22:49",4812700
27.65,0.3,400,"sd","14:22:49",4812600
27.65,0.3,100,"sd","14:22:40",4812200
27.65,0.3,500,"bu","14:22:29",4812100
27.65,0.3,200,"bu","14:22:28",4811600
27.65,0.3,1000,"sd","14:22:26",4811400
27.65,0.3,1100,"sd","14:22:26",4810400
27.65,0.3,2000,"sd","14:22:26",4809300
27.65,0.3,500,"sd","14:22:26",4807300
27.65,0.3,400,"sd","14:22:26",4806800
27.65,0.3,3300,"sd","14:22:26",4806400
27.7,0.35,1200,"bu","14:22:19",4803100
27.7,0.35,200,"bu","14:22:19",4801900
27.7,0.35,2100,"bu","14:22:19",4801700
27.7,0.35,100,"bu","14:22:19",4799600
27.7,0.35,1400,"bu","14:22:19",4799500
27.65,0.3,100,"sd","14:22:13",4798100
27.65,0.3,200,"sd","14:22:05",4798000
27.65,0.3,500,"sd","14:22:04",4797800
27.65,0.3,500,"sd","14:22:04",4797300
27.65,0.3,400,"sd","14:22:04",4796800
27.65,0.3,100,"sd","14:22:04",4796400
27.65,0.3,500,"sd","14:21:58",4796300
27.65,0.3,400,"sd","14:21:51",4795800
27.65,0.3,4800,"sd","14:21:51",4795400
27.65,0.3,200,"sd","14:21:28",4790600
27.6,0.25,400,"sd","14:21:18",4790400
27.7,0.35,400,"bu","14:21:12",4790000
27.65,0.3,100,"bu","14:21:12",4789600
27.6,0.25,2300,"sd","14:21:09",4789500
27.65,0.3,2500,"sd","14:21:09",4787200
27.65,0.3,400,"sd","14:21:09",4784700
27.65,0.3,100,"sd","14:20:56",4784300
27.65,0.3,100,"sd","14:20:56",4784200
27.65,0.3,500,"sd","14:20:56",4784100
27.65,0.3,500,"sd","14:20:55",4783600
27.7,0.35,200,"bu","14:20:49",4783100
27.7,0.35,2000,"bu","14:20:49",4782900
27.7,0.35,2800,"bu","14:20:49",4780900
27.65,0.3,2000,"sd","14:20:42",4778100
27.7,0.35,4200,"bu","14:20:41",4776100
27.65,0.3,100,"sd","14:20:36",4771900
27.7,0.35,2000,"bu","14:20:33",4771800
27.65,0.3,300,"sd","14:20:25",4769800
27.7,0.35,100,"bu","14:20:23",4769500
27.65,0.3,200,"sd","14:20:23",4769400
27.65,0.3,200,"sd","14:20:23",4769200
27.65,0.3,300,"sd","14:20:23",4769000
27.65,0.3,500,"sd","14:20:22",4768700
27.7,0.35,900,"sd","14:20:17",4768200
27.7,0.35,1000,"bu","14:20:15",4767300
27.7,0.35,500,"bu","14:20:15",4766300
27.7,0.35,100,"bu","14:20:15",4765800
27.7,0.35,4900,"sd","14:20:09",4765700
27.7,0.35,1700,"sd","14:20:07",4760800
27.75,0.4,300,"bu","14:20:07",4759100
27.7,0.35,700,"sd","14:20:05",4758800
27.7,0.35,500,"bu","14:20:01",4758100
27.65,0.3,10000,"bu","14:20:01",4757600
27.6,0.25,3900,"sd","14:19:59",4747600
27.6,0.25,12000,"sd","14:19:50",4743700
27.6,0.25,7700,"sd","14:19:49",4731700
27.65,0.3,300,"sd","14:19:49",4724000
27.65,0.3,200,"bu","14:19:47",4723700
27.65,0.3,800,"bu","14:19:44",4723500
27.6,0.25,1300,"sd","14:19:37",4722700
27.65,0.3,2000,"sd","14:19:37",4721400
27.65,0.3,200,"sd","14:19:37",4719400
