"price","change","match_qtty","side","time","total_vol"
14.1,0.4,300,"bu","14:27:54",9500
14.1,0.4,100,"bu","13:43:09",9200
14,0.3,100,"sd","13:00:05",9100
14.1,0.4,500,"bu","10:53:32",9000
14.2,0.5,200,"bu","10:43:58",8500
14.2,0.5,100,"bu","10:19:31",8300
14.1,0.4,500,"sd","09:57:13",8200
14,0.3,200,"sd","09:56:53",7700
13.9,0.2,1200,"sd","09:51:59",7500
13.9,0.2,100,"bu","09:39:52",6300
13.8,0.1,300,"sd","09:39:39",6200
13.8,0.1,800,"bu","09:32:50",5900
13.8,0.1,100,"bu","09:19:05",5100
13.7,0,500,"bu","09:18:43",5000
13.6,-0.1,300,"sd","09:18:16",4500
13.5,-0.2,600,"bu","09:17:59",4200
13.4,-0.3,400,"sd","09:17:49",3600
13.4,-0.3,300,"bu","09:15:30",3200
13.4,-0.3,300,"bu","09:11:58",2900
13.4,-0.3,2600,"bu","09:03:50",2600
"price","change","match_qtty","side","time","total_vol"
14.1,0.4,300,"bu","14:27:54",9500
14.1,0.4,100,"bu","13:43:09",9200
14,0.3,100,"sd","13:00:05",9100
14.1,0.4,500,"bu","10:53:32",9000
14.2,0.5,200,"bu","10:43:58",8500
14.2,0.5,100,"bu","10:19:31",8300
14.1,0.4,500,"sd","09:57:13",8200
14,0.3,200,"sd","09:56:53",7700
13.9,0.2,1200,"sd","09:51:59",7500
13.9,0.2,100,"bu","09:39:52",6300
13.8,0.1,300,"sd","09:39:39",6200
13.8,0.1,800,"bu","09:32:50",5900
13.8,0.1,100,"bu","09:19:05",5100
13.7,0,500,"bu","09:18:43",5000
13.6,-0.1,300,"sd","09:18:16",4500
13.5,-0.2,600,"bu","09:17:59",4200
13.4,-0.3,400,"sd","09:17:49",3600
13.4,-0.3,300,"bu","09:15:30",3200
13.4,-0.3,300,"bu","09:11:58",2900
13.4,-0.3,2600,"bu","09:03:50",2600
