"price","change","match_qtty","side","time","total_vol"
48.45,-0.15,100300,"unknown","14:45:01",518900
48,-0.6,100,"sd","14:29:53",418600
48,-0.6,100,"sd","14:29:53",418500
48.1,-0.5,100,"sd","14:29:53",418400
48.1,-0.5,100,"sd","14:29:53",418300
48.1,-0.5,100,"sd","14:29:53",418200
48.15,-0.45,100,"sd","14:29:49",418100
48.3,-0.3,100,"sd","14:27:03",418000
48.5,-0.1,1000,"bu","14:26:09",417900
48.5,-0.1,500,"bu","14:26:09",416900
48.5,-0.1,500,"bu","14:26:09",416400
48.3,-0.3,800,"bu","14:26:00",415900
48.3,-0.3,100,"bu","14:26:00",415100
48.3,-0.3,100,"bu","14:25:44",415000
48.3,-0.3,800,"bu","14:25:13",414900
48.3,-0.3,200,"bu","14:25:13",414100
48.3,-0.3,300,"bu","14:25:13",413900
48.3,-0.3,800,"bu","14:25:13",413600
48.3,-0.3,100,"bu","14:25:10",412800
48.3,-0.3,100,"bu","14:24:46",412700
48.3,-0.3,100,"bu","14:24:46",412600
48.3,-0.3,100,"bu","14:24:24",412500
48.3,-0.3,200,"bu","14:24:17",412400
48.3,-0.3,700,"bu","14:23:37",412200
48.25,-0.35,300,"bu","14:23:37",411500
48.2,-0.4,100,"bu","14:23:26",411200
48.25,-0.35,100,"bu","14:22:47",411100
48.3,-0.3,100,"bu","14:22:11",411000
48.3,-0.3,200,"bu","14:21:42",410900
48,-0.6,100,"sd","14:21:22",410700
48,-0.6,100,"sd","14:21:22",410600
48.3,-0.3,100,"bu","14:20:40",410500
48.3,-0.3,500,"bu","14:19:59",410400
48,-0.6,500,"sd","14:19:55",409900
48,-0.6,100,"sd","14:18:26",409400
48,-0.6,100,"sd","14:18:26",409300
48,-0.6,400,"sd","14:18:26",409200
48,-0.6,5000,"sd","14:18:26",408800
48,-0.6,2000,"sd","14:18:26",403800
48,-0.6,1000,"sd","14:18:26",401800
48,-0.6,1000,"sd","14:18:26",400800
48,-0.6,100,"sd","14:18:26",399800
48,-0.6,500,"sd","14:18:26",399700
48,-0.6,100,"sd","14:18:26",399200
48,-0.6,2500,"sd","14:18:26",399100
48,-0.6,1000,"sd","14:18:26",396600
48,-0.6,200,"sd","14:18:26",395600
48,-0.6,500,"sd","14:18:26",395400
48.1,-0.5,100,"sd","14:18:26",394900
48.1,-0.5,2000,"sd","14:18:26",394800
48.1,-0.5,500,"sd","14:18:26",392800
48.2,-0.4,100,"sd","14:18:18",392300
48.2,-0.4,200,"bu","14:18:13",392200
48.2,-0.4,200,"bu","14:18:13",392000
48.2,-0.4,1300,"bu","14:18:13",391800
48.2,-0.4,200,"bu","14:18:01",390500
48.2,-0.4,100,"bu","14:17:52",390300
48.2,-0.4,500,"bu","14:17:48",390200
48.1,-0.5,1000,"sd","14:17:47",389700
48.1,-0.5,3000,"sd","14:17:45",388700
48.1,-0.5,100,"sd","14:17:34",385700
48.1,-0.5,400,"sd","14:17:00",385600
48.2,-0.4,1700,"unknown","14:17:00",385200
48.2,-0.4,300,"sd","14:16:47",383500
48.2,-0.4,1000,"sd","14:16:47",383200
48.2,-0.4,100,"sd","14:16:47",382200
48.2,-0.4,100,"sd","14:16:47",382100
48.3,-0.3,1800,"bu","14:16:21",382000
48.3,-0.3,100,"bu","14:16:21",380200
48.3,-0.3,100,"bu","14:16:21",380100
48.3,-0.3,300,"sd","14:15:57",380000
48.3,-0.3,100,"sd","14:15:57",379700
