"price","change","match_qtty","side","time","total_vol"
3.3,0.07,2000,"bu","14:45:03",148000
3.28,0.05,900,"sd","14:04:10",146000
3.28,0.05,4000,"sd","14:03:52",145100
3.3,0.07,5000,"sd","14:02:41",141100
3.31,0.08,1500,"sd","14:01:41",136100
3.37,0.14,200,"bu","13:56:54",134600
3.37,0.14,1300,"bu","13:56:14",134400
3.37,0.14,4200,"bu","13:56:03",133100
3.36,0.13,3800,"bu","13:56:03",128900
3.36,0.13,1000,"bu","13:55:40",125100
3.34,0.11,1000,"bu","13:55:40",124100
3.32,0.09,800,"sd","13:55:38",123100
3.32,0.09,2000,"sd","13:55:18",122300
3.34,0.11,4000,"bu","13:54:24",120300
3.25,0.02,100,"sd","13:54:06",116300
3.25,0.02,100,"sd","13:54:06",116200
3.25,0.02,10000,"sd","13:51:25",116100
3.26,0.03,5600,"sd","13:51:18",106100
3.26,0.03,5000,"sd","13:51:18",100500
3.26,0.03,300,"sd","13:51:18",95500
3.26,0.03,300,"sd","13:51:18",95200
3.3,0.07,5000,"unknown","13:51:10",94900
3.3,0.07,10000,"unknown","13:51:10",89900
3.3,0.07,4300,"sd","13:51:10",79900
3.31,0.08,7000,"sd","13:51:01",75600
3.31,0.08,100,"sd","13:36:05",68600
3.31,0.08,100,"sd","13:36:05",68500
3.31,0.08,2000,"sd","13:35:43",68400
3.31,0.08,7900,"sd","13:28:18",66400
3.31,0.08,100,"bu","13:28:09",58500
3.3,0.07,1600,"bu","13:24:32",58400
3.3,0.07,1300,"bu","13:24:32",56800
3.3,0.07,800,"bu","13:23:13",55500
3.3,0.07,1000,"bu","13:22:12",54700
3.25,0.02,1000,"sd","13:08:34",53700
3.25,0.02,100,"sd","13:07:41",52000
3.25,0.02,700,"sd","13:07:41",52700
3.3,0.07,1000,"unknown","13:05:22",51900
3.31,0.08,1000,"bu","13:04:38",50900
3.3,0.07,400,"bu","13:03:24",49900
3.3,0.07,300,"bu","13:03:24",49500
3.3,0.07,300,"bu","13:03:24",49200
3.3,0.07,1700,"sd","11:28:02",48900
3.3,0.07,1200,"sd","11:28:02",47200
3.3,0.07,1800,"sd","11:28:02",46000
3.3,0.07,3200,"sd","11:16:25",44200
3.3,0.07,300,"sd","11:16:25",41000
3.31,0.08,3300,"sd","11:12:04",40700
3.31,0.08,20000,"sd","11:12:04",37400
3.31,0.08,100,"sd","11:12:04",12400
3.31,0.08,5000,"sd","11:12:04",17400
3.41,0.18,200,"bu","10:57:16",12300
3.41,0.18,100,"bu","10:57:16",12100
3.35,0.12,400,"sd","10:52:20",12000
3.35,0.12,1500,"sd","10:52:09",11600
3.35,0.12,3000,"sd","10:51:40",10100
3.35,0.12,100,"sd","10:51:21",7100
3.35,0.12,1000,"sd","10:32:58",7000
3.35,0.12,900,"bu","10:31:18",6000
3.35,0.12,1000,"bu","10:30:15",5100
3.34,0.11,100,"bu","10:30:07",4100
3.35,0.12,100,"sd","10:23:41",4000
3.38,0.15,400,"sd","10:11:24",3900
3.42,0.19,100,"bu","09:59:04",3500
3.42,0.19,100,"bu","09:54:50",3400
3.45,0.22,400,"bu","09:24:34",3300
3.39,0.16,500,"bu","09:24:34",2900
3.3,0.07,2000,"bu","09:24:34",2400
3.29,0.06,100,"bu","09:24:34",400
3.23,0,100,"bu","09:18:39",300
3.23,0,200,"bu","09:15:03",200
"price","change","match_qtty","side","time","total_vol"
3.3,0.07,2000,"bu","14:45:03",148000
3.28,0.05,900,"sd","14:04:10",146000
3.28,0.05,4000,"sd","14:03:52",145100
3.3,0.07,5000,"sd","14:02:41",141100
3.31,0.08,1500,"sd","14:01:41",136100
3.37,0.14,200,"bu","13:56:54",134600
3.37,0.14,1300,"bu","13:56:14",134400
3.37,0.14,4200,"bu","13:56:03",133100
3.36,0.13,3800,"bu","13:56:03",128900
3.36,0.13,1000,"bu","13:55:40",125100
3.34,0.11,1000,"bu","13:55:40",124100
3.32,0.09,800,"sd","13:55:38",123100
3.32,0.09,2000,"sd","13:55:18",122300
3.34,0.11,4000,"bu","13:54:24",120300
3.25,0.02,100,"sd","13:54:06",116300
3.25,0.02,100,"sd","13:54:06",116200
3.25,0.02,10000,"sd","13:51:25",116100
3.26,0.03,5600,"sd","13:51:18",106100
3.26,0.03,5000,"sd","13:51:18",100500
3.26,0.03,300,"sd","13:51:18",95500
3.26,0.03,300,"sd","13:51:18",95200
3.3,0.07,5000,"unknown","13:51:10",94900
3.3,0.07,10000,"unknown","13:51:10",89900
3.3,0.07,4300,"sd","13:51:10",79900
3.31,0.08,7000,"sd","13:51:01",75600
3.31,0.08,100,"sd","13:36:05",68600
3.31,0.08,100,"sd","13:36:05",68500
3.31,0.08,2000,"sd","13:35:43",68400
