"price","change","match_qtty","side","time","total_vol"
9.32,0.12,100,"bu","14:11:42",6400
9.34,0.14,100,"bu","13:29:20",6300
8.56,-0.64,500,"sd","13:20:29",6200
8.56,-0.64,1000,"sd","13:20:29",5700
8.61,-0.59,300,"sd","13:20:29",4700
8.62,-0.58,100,"sd","13:20:29",4400
8.7,-0.5,200,"sd","13:20:29",4300
8.71,-0.49,200,"sd","13:20:29",4100
8.72,-0.48,1100,"sd","13:20:29",3900
8.73,-0.47,200,"sd","13:20:29",2800
8.74,-0.46,100,"sd","13:20:29",2600
8.75,-0.45,100,"sd","13:20:29",2500
8.75,-0.45,300,"sd","13:20:29",2400
8.76,-0.44,200,"sd","13:20:29",2100
8.77,-0.43,200,"sd","13:20:29",1900
9.35,0.15,100,"bu","13:11:18",1700
9.4,0.2,500,"bu","10:51:06",1600
9.4,0.2,200,"bu","10:46:28",1100
9.4,0.2,100,"bu","10:46:28",900
9.39,0.19,100,"bu","10:46:28",800
9.4,0.2,200,"sd","09:36:46",700
9.4,0.2,400,"bu","09:24:14",500
9.4,0.2,100,"bu","09:23:17",100
"price","change","match_qtty","side","time","total_vol"
9.32,0.12,100,"bu","14:11:42",6400
9.34,0.14,100,"bu","13:29:20",6300
8.56,-0.64,500,"sd","13:20:29",6200
8.56,-0.64,1000,"sd","13:20:29",5700
8.61,-0.59,300,"sd","13:20:29",4700
8.62,-0.58,100,"sd","13:20:29",4400
8.7,-0.5,200,"sd","13:20:29",4300
8.71,-0.49,200,"sd","13:20:29",4100
8.72,-0.48,1100,"sd","13:20:29",3900
8.73,-0.47,200,"sd","13:20:29",2800
8.74,-0.46,100,"sd","13:20:29",2600
8.75,-0.45,100,"sd","13:20:29",2500
8.75,-0.45,300,"sd","13:20:29",2400
8.76,-0.44,200,"sd","13:20:29",2100
8.77,-0.43,200,"sd","13:20:29",1900
9.35,0.15,100,"bu","13:11:18",1700
9.4,0.2,500,"bu","10:51:06",1600
9.4,0.2,200,"bu","10:46:28",1100
9.4,0.2,100,"bu","10:46:28",900
9.39,0.19,100,"bu","10:46:28",800
9.4,0.2,200,"sd","09:36:46",700
9.4,0.2,400,"bu","09:24:14",500
9.4,0.2,100,"bu","09:23:17",100
