"price","change","match_qtty","side","time","total_vol"
16.2,-0.2,100,"bu","14:35:09",23700
16,-0.4,1400,"sd","14:10:19",23600
16.1,-0.3,600,"sd","14:10:02",22200
16,-0.4,500,"sd","14:06:40",21600
16.1,-0.3,2300,"sd","14:06:03",21100
16.2,-0.2,1100,"sd","14:05:47",18800
16.1,-0.3,100,"sd","13:56:18",17700
16.1,-0.3,300,"sd","13:48:01",17600
16.2,-0.2,400,"unknown","13:40:43",17300
16.7,0.3,100,"bu","13:34:43",16900
16.2,-0.2,700,"unknown","13:26:52",16800
16.3,-0.1,300,"sd","13:25:37",16100
16.8,0.4,5000,"bu","13:20:03",15800
16.5,0.1,2400,"unknown","11:25:04",10800
16.5,0.1,1600,"sd","11:21:50",8400
16.6,0.2,1500,"unknown","11:19:23",6800
16.5,0.1,200,"bu","10:58:39",5300
16.8,0.4,100,"bu","10:39:52",5100
16.8,0.4,400,"bu","10:06:45",5000
16.8,0.4,1100,"bu","10:03:55",4600
16.8,0.4,300,"bu","09:55:59",3500
15.8,-0.6,200,"sd","09:36:29",3200
16,-0.4,400,"sd","09:36:16",3000
15.5,-0.9,2600,"sd","09:09:54",2600
"price","change","match_qtty","side","time","total_vol"
16.2,-0.2,100,"bu","14:35:09",23700
16,-0.4,1400,"sd","14:10:19",23600
16.1,-0.3,600,"sd","14:10:02",22200
16,-0.4,500,"sd","14:06:40",21600
16.1,-0.3,2300,"sd","14:06:03",21100
16.2,-0.2,1100,"sd","14:05:47",18800
16.1,-0.3,100,"sd","13:56:18",17700
16.1,-0.3,300,"sd","13:48:01",17600
16.2,-0.2,400,"unknown","13:40:43",17300
16.7,0.3,100,"bu","13:34:43",16900
16.2,-0.2,700,"unknown","13:26:52",16800
16.3,-0.1,300,"sd","13:25:37",16100
16.8,0.4,5000,"bu","13:20:03",15800
16.5,0.1,2400,"unknown","11:25:04",10800
16.5,0.1,1600,"sd","11:21:50",8400
16.6,0.2,1500,"unknown","11:19:23",6800
16.5,0.1,200,"bu","10:58:39",5300
16.8,0.4,100,"bu","10:39:52",5100
16.8,0.4,400,"bu","10:06:45",5000
16.8,0.4,1100,"bu","10:03:55",4600
16.8,0.4,300,"bu","09:55:59",3500
15.8,-0.6,200,"sd","09:36:29",3200
16,-0.4,400,"sd","09:36:16",3000
15.5,-0.9,2600,"sd","09:09:54",2600
