"price","change","match_qtty","side","time","total_vol"
2.7,0.1,18000,"bu","14:45:01",152000
2.7,0.1,1000,"bu","14:26:54",134000
2.7,0.1,100,"bu","14:12:07",133000
2.7,0.1,200,"bu","14:09:12",132900
2.6,0,400,"sd","14:08:39",132700
2.7,0.1,200,"bu","14:06:38",132300
2.7,0.1,400,"bu","13:54:01",132100
2.7,0.1,200,"bu","13:53:03",131700
2.7,0.1,4400,"sd","13:52:55",131500
2.7,0.1,200,"sd","13:43:22",127100
2.7,0.1,100,"sd","13:43:08",126900
2.7,0.1,9300,"sd","13:42:29",126800
2.7,0.1,2000,"bu","13:42:20",117500
2.7,0.1,1000,"bu","13:38:39",115500
2.7,0.1,2100,"bu","13:38:20",114500
2.7,0.1,1000,"bu","13:37:35",112400
2.7,0.1,2000,"bu","13:37:11",111400
2.7,0.1,33800,"sd","13:35:34",109400
2.8,0.2,100,"bu","13:33:57",75600
2.7,0.1,5000,"sd","13:33:53",75500
2.7,0.1,1000,"sd","13:26:49",70500
2.8,0.2,1000,"bu","13:21:40",69500
2.8,0.2,700,"bu","13:19:22",68500
2.8,0.2,100,"bu","13:16:52",67800
2.7,0.1,1000,"sd","13:14:03",67700
2.7,0.1,1500,"sd","13:00:04",66700
2.7,0.1,1400,"sd","11:22:01",65200
2.8,0.2,3000,"bu","11:08:20",63800
2.8,0.2,100,"bu","11:06:43",60800
2.7,0.1,500,"sd","11:00:01",60700
2.7,0.1,1000,"sd","10:57:54",60200
2.8,0.2,1000,"bu","10:53:42",59200
2.8,0.2,1500,"bu","10:35:51",58200
2.8,0.2,100,"bu","10:12:03",56700
2.7,0.1,2000,"sd","10:11:26",56600
2.8,0.2,100,"bu","10:11:13",54600
2.7,0.1,6600,"bu","10:10:04",54500
2.7,0.1,1000,"bu","10:09:37",47900
2.7,0.1,100,"bu","10:09:10",46900
2.7,0.1,11800,"bu","10:08:51",46800
2.8,0.2,200,"bu","10:04:07",35000
2.8,0.2,100,"bu","09:58:07",34800
2.7,0.1,500,"sd","09:57:09",34700
2.7,0.1,1900,"bu","09:48:07",34200
2.7,0.1,300,"bu","09:45:47",32300
2.7,0.1,500,"bu","09:44:56",32000
2.7,0.1,400,"bu","09:36:55",31500
2.7,0.1,3000,"bu","09:36:05",31100
2.7,0.1,1000,"bu","09:35:52",28100
2.7,0.1,500,"bu","09:34:44",27100
2.7,0.1,100,"bu","09:34:08",26600
2.7,0.1,5000,"bu","09:33:31",26500
2.7,0.1,5000,"bu","09:33:24",21500
2.7,0.1,100,"bu","09:29:49",16500
2.7,0.1,100,"bu","09:27:51",16400
2.7,0.1,1500,"bu","09:21:49",16300
2.7,0.1,100,"bu","09:17:21",14800
2.6,0,10300,"sd","09:16:10",14700
2.7,0.1,100,"bu","09:11:09",4400
2.6,0,1200,"sd","09:07:38",4300
2.6,0,500,"bu","09:05:39",3100
2.6,0,500,"bu","09:03:33",2600
2.6,0,2000,"bu","09:03:16",2100
2.7,0.1,100,"bu","09:00:02",100
"price","change","match_qtty","side","time","total_vol"
2.7,0.1,18000,"bu","14:45:01",152000
2.7,0.1,1000,"bu","14:26:54",134000
2.7,0.1,100,"bu","14:12:07",133000
2.7,0.1,200,"bu","14:09:12",132900
2.6,0,400,"sd","14:08:39",132700
2.7,0.1,200,"bu","14:06:38",132300
2.7,0.1,400,"bu","13:54:01",132100
2.7,0.1,200,"bu","13:53:03",131700
2.7,0.1,4400,"sd","13:52:55",131500
2.7,0.1,200,"sd","13:43:22",127100
2.7,0.1,100,"sd","13:43:08",126900
