"price","change","match_qtty","side","time","total_vol"
4.8,0,3000,"bu","14:28:40",67900
4.8,0,2000,"bu","14:24:32",64900
4.8,0,100,"bu","14:22:43",62900
4.8,0,700,"sd","14:17:07",62800
4.8,0,200,"sd","14:16:48",62100
4.8,0,100,"sd","14:01:09",61900
4.8,0,4600,"bu","13:00:52",61800
4.8,0,500,"bu","13:00:05",57200
4.8,0,1700,"bu","13:00:04",56700
4.8,0,2000,"bu","11:26:17",55000
4.8,0,5000,"bu","11:25:15",53000
4.8,0,7000,"sd","11:17:12",48000
4.8,0,11800,"unknown","11:15:42",41000
4.9,0.1,1700,"bu","11:09:22",29200
4.9,0.1,700,"bu","11:03:47",27500
4.9,0.1,2100,"sd","10:58:05",26800
4.9,0.1,10000,"sd","10:55:32",24700
4.9,0.1,200,"sd","10:51:59",14700
4.9,0.1,9100,"bu","10:51:29",14500
4.9,0.1,900,"bu","10:49:42",5400
4.9,0.1,100,"bu","10:46:50",4500
4.8,0,2000,"sd","10:36:08",4400
4.9,0.1,100,"bu","10:19:19",2400
4.9,0.1,100,"bu","10:08:36",2300
4.9,0.1,100,"bu","10:00:36",2200
4.9,0.1,1600,"sd","09:59:28",2100
4.9,0.1,400,"bu","09:47:37",500
4.9,0.1,100,"bu","09:41:57",100
"price","change","match_qtty","side","time","total_vol"
4.8,0,3000,"bu","14:28:40",67900
4.8,0,2000,"bu","14:24:32",64900
4.8,0,100,"bu","14:22:43",62900
4.8,0,700,"sd","14:17:07",62800
4.8,0,200,"sd","14:16:48",62100
4.8,0,100,"sd","14:01:09",61900
4.8,0,4600,"bu","13:00:52",61800
4.8,0,500,"bu","13:00:05",57200
4.8,0,1700,"bu","13:00:04",56700
4.8,0,2000,"bu","11:26:17",55000
4.8,0,5000,"bu","11:25:15",53000
4.8,0,7000,"sd","11:17:12",48000
4.8,0,11800,"unknown","11:15:42",41000
4.9,0.1,1700,"bu","11:09:22",29200
4.9,0.1,700,"bu","11:03:47",27500
4.9,0.1,2100,"sd","10:58:05",26800
4.9,0.1,10000,"sd","10:55:32",24700
4.9,0.1,200,"sd","10:51:59",14700
4.9,0.1,9100,"bu","10:51:29",14500
4.9,0.1,900,"bu","10:49:42",5400
4.9,0.1,100,"bu","10:46:50",4500
4.8,0,2000,"sd","10:36:08",4400
4.9,0.1,100,"bu","10:19:19",2400
4.9,0.1,100,"bu","10:08:36",2300
4.9,0.1,100,"bu","10:00:36",2200
4.9,0.1,1600,"sd","09:59:28",2100
4.9,0.1,400,"bu","09:47:37",500
4.9,0.1,100,"bu","09:41:57",100
