"price","change","match_qtty","side","time","total_vol"
13.3,0.1,100,"bu","14:57:16",380300
13.2,0,300,"sd","14:51:55",380200
13.3,0.1,100,"bu","14:49:34",379900
13.3,0.1,1000,"bu","14:45:44",379800
13.3,0.1,100,"bu","14:29:24",378800
13.3,0.1,1000,"bu","14:28:02",378700
13.3,0.1,2000,"bu","14:26:40",377700
13.2,0,700,"sd","14:26:13",375700
13.2,0,300,"sd","14:23:14",375000
13.3,0.1,500,"bu","14:21:43",374700
13.3,0.1,500,"bu","14:12:36",374200
13.3,0.1,1000,"sd","13:59:38",373700
13.3,0.1,300,"sd","13:58:42",372700
13.3,0.1,700,"sd","13:58:40",372400
13.3,0.1,400,"bu","13:57:28",371700
13.3,0.1,100,"bu","13:57:17",371300
13.3,0.1,100,"bu","13:56:51",371200
13.2,0,100,"sd","13:54:53",371100
13.3,0.1,5900,"bu","13:52:47",371000
13.3,0.1,100,"sd","13:50:50",365100
13.4,0.2,100,"bu","13:50:06",365000
13.3,0.1,100,"sd","13:49:04",364900
13.3,0.1,5000,"sd","13:40:19",364800
13.3,0.1,300,"sd","13:38:58",359800
13.3,0.1,5000,"sd","13:37:25",359500
13.4,0.2,1000,"bu","13:31:30",354500
13.3,0.1,500,"sd","13:30:22",353500
13.3,0.1,1000,"sd","13:28:50",353000
13.3,0.1,400,"sd","13:24:15",352000
13.3,0.1,3000,"bu","13:22:07",351600
13.3,0.1,4000,"bu","13:20:33",348600
13.3,0.1,200,"sd","13:17:55",344600
13.4,0.2,400,"bu","13:17:30",344400
13.3,0.1,600,"sd","13:10:59",344000
13.3,0.1,200,"sd","13:09:23",343400
13.3,0.1,200,"sd","13:09:10",343200
13.3,0.1,3000,"sd","13:05:41",343000
13.3,0.1,100,"sd","13:05:03",340000
13.4,0.2,7000,"bu","11:24:19",339900
13.3,0.1,20000,"sd","11:23:38",332900
13.4,0.2,100,"bu","11:22:19",312900
13.3,0.1,500,"sd","11:21:03",312800
13.3,0.1,500,"sd","11:19:05",312300
13.3,0.1,500,"sd","11:18:06",311800
13.4,0.2,600,"sd","11:08:13",311300
13.4,0.2,600,"sd","11:07:34",310700
13.4,0.2,7800,"bu","11:05:54",310100
13.4,0.2,500,"bu","11:03:57",302300
13.4,0.2,600,"bu","10:52:12",301800
13.4,0.2,2500,"sd","10:51:58",301200
13.4,0.2,5500,"bu","10:51:32",298700
13.4,0.2,100,"bu","10:50:47",293200
13.4,0.2,500,"bu","10:49:23",293100
13.4,0.2,10000,"bu","10:49:15",292600
13.4,0.2,2000,"bu","10:48:59",282600
13.4,0.2,2000,"bu","10:48:58",280600
13.4,0.2,1500,"bu","10:48:40",278600
13.4,0.2,100,"bu","10:48:31",277100
13.4,0.2,100,"bu","10:47:59",277000
13.4,0.2,1000,"bu","10:47:54",276900
13.4,0.2,1500,"bu","10:47:53",275900
13.4,0.2,4000,"bu","10:47:45",274400
13.4,0.2,4000,"bu","10:47:42",270400
13.4,0.2,1000,"bu","10:46:59",266400
13.4,0.2,15000,"bu","10:46:46",265400
13.4,0.2,12000,"bu","10:46:33",250400
13.4,0.2,2000,"bu","10:46:11",238400
13.4,0.2,2000,"bu","10:46:07",236400
13.3,0.1,200,"sd","10:45:28",234400
13.3,0.1,300,"sd","10:45:27",234200
13.4,0.2,100,"bu","10:44:48",233900
13.3,0.1,400,"sd","10:44:39",233800
13.4,0.2,3000,"bu","10:39:27",233400
13.3,0.1,2000,"sd","10:34:28",230400
13.3,0.1,300,"sd","10:30:07",228400
13.3,0.1,2200,"sd","10:23:05",228100
13.4,0.2,2000,"bu","10:19:53",225900
13.4,0.2,100,"bu","10:13:07",223900
13.3,0.1,1500,"sd","10:10:39",223800
13.4,0.2,1000,"bu","10:09:24",222300
13.3,0.1,200,"sd","10:08:49",221300
13.3,0.1,10000,"sd","10:07:44",221100
13.4,0.2,1000,"bu","09:55:53",211100
13.4,0.2,700,"bu","09:55:14",210100
13.4,0.2,200,"bu","09:53:57",209400
13.4,0.2,1000,"bu","09:51:35",209200
13.4,0.2,200,"bu","09:51:24",208200
13.4,0.2,300,"bu","09:49:20",208000
13.3,0.1,1000,"sd","09:48:09",207700
13.3,0.1,300,"sd","09:44:27",206700
13.3,0.1,10000,"sd","09:44:03",206400
13.3,0.1,500,"sd","09:42:23",196400
13.3,0.1,2000,"sd","09:38:53",195900
13.4,0.2,300,"bu","09:38:12",193900
13.4,0.2,10000,"bu","09:35:52",193600
13.3,0.1,100,"sd","09:34:52",183600
13.4,0.2,1000,"bu","09:32:25",183500
13.4,0.2,1000,"bu","09:32:00",182500
13.4,0.2,900,"bu","09:31:26",181500
13.4,0.2,3500,"bu","09:29:16",180600
13.4,0.2,8300,"sd","09:29:09",177100
13.4,0.2,11700,"sd","09:28:28",168800
13.4,0.2,500,"bu","09:28:23",157100
13.4,0.2,3500,"bu","09:28:20",156600
13.4,0.2,3100,"bu","09:27:26",153100
13.4,0.2,500,"sd","09:27:22",150000
13.4,0.2,500,"sd","09:26:48",149500
13.4,0.2,500,"sd","09:26:28",149000
13.4,0.2,500,"sd","09:26:18",148500
13.4,0.2,1000,"sd","09:26:15",148000
13.4,0.2,10000,"sd","09:25:58",147000
13.4,0.2,200,"sd","09:25:41",137000
13.4,0.2,75000,"sd","09:24:31",136800
13.4,0.2,1000,"bu","09:23:27",61800
13.4,0.2,300,"bu","09:22:58",60800
13.4,0.2,3600,"sd","09:22:18",60500
13.4,0.2,400,"sd","09:20:54",56900
13.4,0.2,200,"sd","09:19:58",56500
13.4,0.2,600,"sd","09:19:57",56300
13.4,0.2,1000,"bu","09:18:44",55700
13.4,0.2,10000,"bu","09:18:27",54700
13.2,0,20000,"sd","09:16:29",44700
13.3,0.1,500,"sd","09:16:19",24700
13.4,0.2,5000,"bu","09:15:48",24200
13.4,0.2,5000,"bu","09:15:41",19200
13.3,0.1,400,"sd","09:14:50",14200
13.4,0.2,1000,"bu","09:14:47",13800
13.3,0.1,100,"sd","09:13:20",12800
13.3,0.1,400,"bu","09:11:37",12700
13.3,0.1,100,"bu","09:11:23",12300
13.3,0.1,10000,"bu","09:10:17",12200
13.3,0.1,2000,"bu","09:08:28",2200
13.3,0.1,100,"bu","09:04:27",200
13.3,0.1,100,"bu","09:02:27",100
"price","change","match_qtty","side","time","total_vol"
13.3,0.1,100,"bu","14:57:16",380300
13.2,0,300,"sd","14:51:55",380200
13.3,0.1,100,"bu","14:49:34",379900
13.3,0.1,1000,"bu","14:45:44",379800
13.3,0.1,100,"bu","14:29:24",378800
13.3,0.1,1000,"bu","14:28:02",378700
13.3,0.1,2000,"bu","14:26:40",377700
13.2,0,700,"sd","14:26:13",375700
13.2,0,300,"sd","14:23:14",375000
13.3,0.1,500,"bu","14:21:43",374700
13.3,0.1,500,"bu","14:12:36",374200
13.3,0.1,1000,"sd","13:59:38",373700
13.3,0.1,300,"sd","13:58:42",372700
13.3,0.1,700,"sd","13:58:40",372400
13.3,0.1,400,"bu","13:57:28",371700
13.3,0.1,100,"bu","13:57:17",371300
13.3,0.1,100,"bu","13:56:51",371200
13.2,0,100,"sd","13:54:53",371100
13.3,0.1,5900,"bu","13:52:47",371000
13.3,0.1,100,"sd","13:50:50",365100
13.4,0.2,100,"bu","13:50:06",365000
13.3,0.1,100,"sd","13:49:04",364900
