"price","change","match_qtty","side","time","total_vol"
19.7,0.3,300400,"bu","14:45:04",1718900
19.05,-0.35,400,"sd","14:29:52",1418500
19.05,-0.35,2000,"sd","14:29:52",1418100
19.05,-0.35,500,"sd","14:29:52",1416100
19.05,-0.35,1100,"sd","14:29:52",1415600
19.1,-0.3,500,"bu","14:29:49",1414500
19.1,-0.3,300,"bu","14:29:47",1414000
19.1,-0.3,5900,"bu","14:29:47",1413700
19.1,-0.3,100,"bu","14:29:47",1407800
19.1,-0.3,100,"bu","14:29:47",1407700
19.1,-0.3,100,"bu","14:29:47",1407600
19.1,-0.3,100,"bu","14:29:46",1407500
19.1,-0.3,100,"bu","14:29:46",1407400
19.05,-0.35,400,"sd","14:29:27",1407300
19.05,-0.35,100,"sd","14:29:27",1406900
19.05,-0.35,1200,"sd","14:29:15",1406800
19.1,-0.3,100,"bu","14:29:13",1405600
19.1,-0.3,500,"bu","14:29:10",1405500
19.1,-0.3,100,"sd","14:29:08",1405000
19.1,-0.3,100,"sd","14:29:08",1404900
19.1,-0.3,500,"sd","14:29:08",1404800
19.1,-0.3,300,"sd","14:29:08",1404300
19.1,-0.3,1000,"sd","14:29:08",1404000
19.1,-0.3,200,"sd","14:29:08",1403000
19.1,-0.3,100,"sd","14:29:08",1402800
19.1,-0.3,200,"sd","14:29:08",1402700
19.1,-0.3,1000,"sd","14:29:08",1402500
19.1,-0.3,100,"sd","14:29:08",1401500
19.15,-0.25,200,"bu","14:28:59",1401400
19.15,-0.25,600,"bu","14:28:59",1401200
19.15,-0.25,200,"bu","14:28:57",1400600
19.15,-0.25,200,"bu","14:28:57",1400400
19.15,-0.25,100,"bu","14:28:57",1400200
19.15,-0.25,3300,"sd","14:28:57",1400100
19.2,-0.2,100,"bu","14:28:51",1396800
19.15,-0.25,1900,"sd","14:28:40",1396700
19.15,-0.25,100,"sd","14:28:40",1394800
19.15,-0.25,2000,"sd","14:28:40",1394700
19.2,-0.2,1000,"bu","14:28:21",1392700
19.2,-0.2,200,"bu","14:28:04",1391700
19.15,-0.25,1000,"sd","14:28:03",1391500
19.2,-0.2,100,"sd","14:27:50",1390500
19.2,-0.2,800,"sd","14:27:49",1390400
19.25,-0.15,600,"bu","14:27:38",1389600
19.2,-0.2,3400,"unknown","14:27:38",1389000
19.2,-0.2,3600,"sd","14:27:35",1385600
19.2,-0.2,1000,"sd","14:27:35",1382000
19.2,-0.2,1500,"sd","14:27:35",1381000
19.2,-0.2,100,"sd","14:27:35",1379500
19.2,-0.2,1000,"sd","14:27:35",1379400
19.2,-0.2,100,"sd","14:27:35",1378400
19.2,-0.2,100,"sd","14:27:34",1378300
19.2,-0.2,100,"sd","14:27:34",1378200
19.2,-0.2,100,"sd","14:27:34",1378100
19.2,-0.2,200,"sd","14:27:33",1378000
19.2,-0.2,2000,"sd","14:27:33",1377800
19.2,-0.2,100,"sd","14:27:33",1375800
19.2,-0.2,200,"sd","14:27:33",1375700
19.2,-0.2,900,"sd","14:27:32",1375500
19.2,-0.2,1000,"sd","14:27:32",1374600
19.2,-0.2,4600,"sd","14:27:32",1373600
19.3,-0.1,300,"bu","14:27:15",1369000
19.2,-0.2,2000,"sd","14:27:13",1368700
19.3,-0.1,2500,"bu","14:27:06",1366700
19.25,-0.15,500,"bu","14:27:06",1364200
19.25,-0.15,100,"bu","14:27:05",1363700
19.2,-0.2,700,"sd","14:26:39",1363600
19.2,-0.2,700,"sd","14:26:13",1362900
19.2,-0.2,1000,"sd","14:25:54",1362200
19.2,-0.2,300,"sd","14:25:09",1361200
19.3,-0.1,500,"bu","14:24:44",1360900
19.3,-0.1,100,"bu","14:24:35",1360400
19.3,-0.1,1000,"bu","14:24:35",1360300
19.3,-0.1,200,"bu","14:24:35",1359300
19.2,-0.2,5500,"sd","14:24:29",1359100
19.2,-0.2,1200,"sd","14:23:03",1353600
