"price","change","match_qtty","side","time","total_vol"
13.45,0.05,100,"unknown","14:45:00",18100
13.45,0.05,1000,"sd","14:03:33",18000
13.8,0.4,900,"sd","13:53:07",17000
13.8,0.4,100,"sd","13:51:50",16100
13.8,0.4,2000,"sd","13:51:25",16000
13.8,0.4,300,"sd","13:51:25",14000
13.8,0.4,500,"sd","13:51:25",13700
13.7,0.3,100,"sd","13:51:25",13200
13.7,0.3,500,"bu","13:51:25",13100
13.7,0.3,100,"bu","13:51:25",12600
13.6,0.2,300,"bu","13:51:25",12500
13.6,0.2,200,"bu","13:51:25",12200
13.6,0.2,100,"bu","13:50:29",12000
13.5,0.1,900,"sd","13:49:42",11900
13.5,0.1,100,"sd","13:40:10",11000
13.5,0.1,200,"bu","13:24:27",10900
13.5,0.1,2300,"sd","13:22:02",10700
13.6,0.2,100,"bu","13:11:33",8400
13.55,0.15,300,"bu","13:03:51",8300
13.5,0.1,2700,"sd","11:25:15",8000
13.5,0.1,100,"sd","11:25:15",5300
13.5,0.1,500,"sd","11:19:23",5200
13.5,0.1,400,"sd","10:35:43",4700
13.6,0.2,100,"sd","10:35:00",4300
13.6,0.2,900,"sd","10:09:00",4200
13.7,0.3,100,"bu","09:46:52",3300
13.7,0.3,100,"unknown","09:36:31",3200
13.6,0.2,100,"unknown","09:36:31",3100
13.6,0.2,100,"unknown","09:36:31",3000
13.8,0.4,100,"bu","09:36:30",2900
13.5,0.1,200,"bu","09:29:16",2800
13.5,0.1,200,"bu","09:29:16",2600
13.5,0.1,100,"bu","09:29:16",2400
13.5,0.1,1900,"bu","09:23:17",2300
13.5,0.1,100,"bu","09:23:17",400
13.4,0,300,"bu","09:19:46",300
"price","change","match_qtty","side","time","total_vol"
13.45,0.05,100,"unknown","14:45:00",18100
13.45,0.05,1000,"sd","14:03:33",18000
13.8,0.4,900,"sd","13:53:07",17000
13.8,0.4,100,"sd","13:51:50",16100
13.8,0.4,2000,"sd","13:51:25",16000
13.8,0.4,300,"sd","13:51:25",14000
13.8,0.4,500,"sd","13:51:25",13700
13.7,0.3,100,"sd","13:51:25",13200
13.7,0.3,500,"bu","13:51:25",13100
13.7,0.3,100,"bu","13:51:25",12600
13.6,0.2,300,"bu","13:51:25",12500
13.6,0.2,200,"bu","13:51:25",12200
13.6,0.2,100,"bu","13:50:29",12000
13.5,0.1,900,"sd","13:49:42",11900
13.5,0.1,100,"sd","13:40:10",11000
13.5,0.1,200,"bu","13:24:27",10900
13.5,0.1,2300,"sd","13:22:02",10700
13.6,0.2,100,"bu","13:11:33",8400
13.55,0.15,300,"bu","13:03:51",8300
13.5,0.1,2700,"sd","11:25:15",8000
13.5,0.1,100,"sd","11:25:15",5300
13.5,0.1,500,"sd","11:19:23",5200
13.5,0.1,400,"sd","10:35:43",4700
13.6,0.2,100,"sd","10:35:00",4300
13.6,0.2,900,"sd","10:09:00",4200
13.7,0.3,100,"bu","09:46:52",3300
13.7,0.3,100,"unknown","09:36:31",3200
13.6,0.2,100,"unknown","09:36:31",3100
13.6,0.2,100,"unknown","09:36:31",3000
13.8,0.4,100,"bu","09:36:30",2900
13.5,0.1,200,"bu","09:29:16",2800
13.5,0.1,200,"bu","09:29:16",2600
13.5,0.1,100,"bu","09:29:16",2400
13.5,0.1,1900,"bu","09:23:17",2300
13.5,0.1,100,"bu","09:23:17",400
13.4,0,300,"bu","09:19:46",300
