"price","change","match_qtty","side","time","total_vol"
8.34,0.27,20000,"bu","14:45:04",450200
8.34,0.27,1000,"bu","14:29:49",430200
8.34,0.27,100,"bu","14:29:25",429200
8.35,0.28,1000,"bu","14:29:08",429100
8.35,0.28,400,"bu","14:28:53",428100
8.35,0.28,1000,"bu","14:28:53",427700
8.35,0.28,1000,"bu","14:28:48",426700
8.35,0.28,1000,"bu","14:28:48",425700
8.35,0.28,3000,"bu","14:27:19",424700
8.35,0.28,1000,"bu","14:26:46",421700
8.37,0.3,1000,"sd","14:26:19",420700
8.37,0.3,1000,"bu","14:26:18",419700
8.37,0.3,100,"bu","14:25:59",418700
8.1,0.03,600,"sd","14:19:37",418600
8.1,0.03,900,"sd","14:19:37",418000
8.11,0.04,1000,"sd","14:19:37",417100
8.11,0.04,1000,"sd","14:19:37",416100
8.1,0.03,100,"sd","14:18:29",415100
8.1,0.03,1000,"sd","14:18:29",415000
8.1,0.03,200,"sd","14:18:29",414000
8.1,0.03,100,"sd","14:18:29",413800
8.1,0.03,3000,"sd","14:18:29",413700
8.1,0.03,500,"sd","14:18:29",410700
8.1,0.03,100,"sd","14:18:29",410200
8.1,0.03,200,"sd","14:18:29",410100
8.11,0.04,300,"unknown","14:18:29",409900
8.14,0.07,600,"unknown","14:18:29",409600
8.15,0.08,5000,"unknown","14:18:29",409000
8.15,0.08,100,"unknown","14:18:29",404000
8.15,0.08,500,"unknown","14:18:29",403900
8.15,0.08,300,"unknown","14:18:29",403400
8.2,0.13,100,"sd","14:18:29",403100
8.2,0.13,3000,"sd","14:18:29",403000
8.2,0.13,5000,"sd","14:18:29",400000
8.24,0.17,9800,"sd","14:18:29",395000
8.26,0.19,100,"sd","14:16:43",385200
8.26,0.19,200,"sd","14:16:43",385100
8.26,0.19,400,"sd","14:16:43",384900
8.27,0.2,500,"sd","14:16:43",384300
8.24,0.17,200,"sd","14:16:43",384500
8.24,0.17,1000,"sd","14:16:43",383800
8.28,0.21,1500,"sd","14:16:43",382800
8.24,0.17,500,"sd","14:16:43",381300
8.3,0.23,200,"sd","14:16:43",380800
8.25,0.18,100,"sd","14:16:43",380600
8.25,0.18,100,"sd","14:16:43",380500
8.25,0.18,100,"sd","14:16:43",380400
8.25,0.18,100,"sd","14:16:43",380300
8.39,0.32,200,"bu","14:12:58",380200
8.29,0.22,4800,"sd","14:12:57",380000
8.3,0.23,100,"sd","14:12:57",375200
8.3,0.23,100,"sd","14:12:57",375100
8.39,0.32,1400,"sd","14:12:13",375000
8.39,0.32,600,"sd","14:12:05",373600
8.39,0.32,200,"bu","14:11:45",373000
8.39,0.32,500,"bu","14:11:45",372800
8.4,0.33,800,"bu","14:08:09",372300
8.39,0.32,200,"bu","14:08:09",371500
8.28,0.21,1200,"sd","14:05:17",371300
8.28,0.21,100,"sd","14:04:51",370100
8.28,0.21,1000,"sd","14:04:18",370000
8.26,0.19,1700,"sd","14:00:33",369000
8.26,0.19,200,"sd","14:00:33",367300
8.26,0.19,400,"sd","14:00:33",367100
8.26,0.19,300,"sd","14:00:08",366700
8.26,0.19,300,"sd","13:59:49",366400
8.26,0.19,200,"sd","13:59:49",366100
8.26,0.19,400,"sd","13:59:49",365900
8.3,0.23,200,"bu","13:59:38",365500
8.3,0.23,1000,"bu","13:59:23",365300
8.26,0.19,400,"sd","13:58:33",364300
8.25,0.18,400,"sd","13:57:18",363900
8.25,0.18,400,"sd","13:57:13",363500
8.3,0.23,1100,"sd","13:57:04",363100
8.3,0.23,900,"sd","13:56:53",362000
8.3,0.23,100,"sd","13:56:53",361100
8.3,0.23,500,"sd","13:56:53",361000
8.31,0.24,1000,"sd","13:56:53",360500
8.31,0.24,400,"sd","13:56:53",359500
8.32,0.25,3000,"bu","13:56:30",359100
8.32,0.25,1000,"bu","13:56:30",356100
8.35,0.28,400,"unknown","13:56:30",355100
8.36,0.29,1000,"sd","13:56:30",354700
8.4,0.33,500,"sd","13:56:05",353700
8.4,0.33,4500,"sd","13:56:05",353200
8.4,0.33,2100,"sd","13:56:05",348700
8.4,0.33,400,"sd","13:56:01",346600
8.4,0.33,400,"sd","13:54:46",346200
8.4,0.33,400,"sd","13:54:36",345800
8.4,0.33,1000,"sd","13:54:00",345400
8.4,0.33,400,"sd","13:53:31",344400
8.4,0.33,300,"sd","13:52:14",344000
8.4,0.33,100,"sd","13:52:14",343700
8.4,0.33,400,"sd","13:52:01",343600
8.4,0.33,200,"sd","13:51:31",343200
8.4,0.33,300,"sd","13:50:58",343000
8.41,0.34,100,"unknown","13:50:58",342700
8.41,0.34,500,"sd","13:50:54",342600
8.41,0.34,200,"sd","13:50:29",342100
8.41,0.34,300,"sd","13:50:25",341900
8.41,0.34,900,"sd","13:49:58",341600
8.41,0.34,1000,"sd","13:49:58",340700
8.41,0.34,100,"sd","13:49:58",339700
8.41,0.34,400,"sd","13:49:42",339600
8.42,0.35,100,"sd","13:49:27",339200
8.42,0.35,400,"sd","13:49:23",339100
8.42,0.35,500,"sd","13:49:09",338700
8.42,0.35,500,"sd","13:49:09",338200
8.42,0.35,500,"sd","13:48:29",337700
8.42,0.35,400,"sd","13:48:26",337200
8.42,0.35,500,"sd","13:48:11",336800
8.42,0.35,500,"sd","13:47:51",336300
8.42,0.35,500,"sd","13:47:29",335800
8.42,0.35,400,"sd","13:47:11",335300
8.42,0.35,400,"sd","13:46:47",334900
8.42,0.35,300,"sd","13:46:38",334500
8.42,0.35,100,"sd","13:46:38",334200
8.42,0.35,500,"sd","13:46:11",334100
8.42,0.35,400,"sd","13:45:55",333600
8.41,0.34,400,"sd","13:44:39",333200
8.41,0.34,100,"sd","13:44:11",332800
8.41,0.34,300,"sd","13:44:11",332700
8.41,0.34,100,"sd","13:43:23",332400
8.42,0.35,100,"sd","13:43:23",332300
8.43,0.36,200,"sd","13:43:23",332200
8.43,0.36,400,"sd","13:42:07",332000
8.43,0.36,400,"sd","13:41:34",331600
8.42,0.35,400,"sd","13:40:51",331200
8.42,0.35,1500,"sd","13:40:48",330800
8.42,0.35,500,"sd","13:40:48",329300
8.42,0.35,400,"sd","13:39:36",328800
8.42,0.35,100,"bu","13:39:16",328400
8.42,0.35,1000,"bu","13:39:13",328300
8.42,0.35,2000,"bu","13:39:00",327300
8.41,0.34,400,"sd","13:38:58",325300
8.41,0.34,400,"sd","13:38:20",324900
8.41,0.34,200,"sd","13:38:15",324500
8.41,0.34,2800,"sd","13:38:04",324300
8.42,0.35,2000,"bu","13:38:03",321500
8.42,0.35,200,"sd","13:38:00",319500
8.42,0.35,1800,"sd","13:38:00",319300
8.43,0.36,1000,"sd","13:37:40",317500
8.43,0.36,500,"sd","13:37:40",316500
8.43,0.36,1500,"sd","13:37:31",316000
8.43,0.36,1500,"sd","13:37:31",314500
8.43,0.36,200,"sd","13:37:23",313000
8.43,0.36,300,"sd","13:37:09",312800
8.43,0.36,400,"sd","13:37:04",312500
8.43,0.36,400,"sd","13:36:23",312100
8.43,0.36,200,"sd","13:35:48",311700
8.43,0.36,200,"sd","13:35:48",311500
8.43,0.36,1800,"sd","13:35:22",311300
8.43,0.36,1400,"sd","13:35:22",309500
8.43,0.36,400,"sd","13:35:07",308100
8.43,0.36,400,"sd","13:34:32",307700
8.43,0.36,400,"sd","13:33:46",307300
8.43,0.36,400,"sd","13:33:17",306900
