"price","change","match_qtty","side","time","total_vol"
21.5,0.6,200,"bu","14:57:43",15700
21.2,0.3,200,"bu","14:50:10",15500
21,0.1,900,"bu","13:45:26",15300
21,0.1,300,"bu","13:44:03",14400
21,0.1,2500,"bu","13:30:19",14100
21,0.1,800,"bu","13:23:52",11600
21,0.1,900,"bu","13:22:12",10800
21,0.1,500,"bu","13:18:17",9900
21,0.1,1200,"bu","13:13:35",9400
21,0.1,600,"bu","13:08:54",8200
20.9,0,1000,"bu","11:27:05",7600
20.9,0,200,"bu","10:58:48",6600
20.9,0,600,"bu","10:52:26",6400
20.9,0,100,"bu","10:42:57",5800
20.9,0,900,"bu","10:35:05",5700
20.9,0,200,"bu","10:06:55",4800
20.9,0,600,"bu","09:49:59",4600
20.9,0,400,"bu","09:39:09",4000
20.9,0,1200,"bu","09:30:41",3600
20.9,0,300,"bu","09:25:08",2400
20.9,0,400,"bu","09:18:38",2100
20.9,0,1000,"bu","09:06:03",1700
20.9,0,600,"bu","09:05:04",700
20.9,0,100,"bu","09:00:03",100
"price","change","match_qtty","side","time","total_vol"
21.5,0.6,200,"bu","14:57:43",15700
21.2,0.3,200,"bu","14:50:10",15500
21,0.1,900,"bu","13:45:26",15300
21,0.1,300,"bu","13:44:03",14400
21,0.1,2500,"bu","13:30:19",14100
21,0.1,800,"bu","13:23:52",11600
21,0.1,900,"bu","13:22:12",10800
21,0.1,500,"bu","13:18:17",9900
21,0.1,1200,"bu","13:13:35",9400
21,0.1,600,"bu","13:08:54",8200
20.9,0,1000,"bu","11:27:05",7600
20.9,0,200,"bu","10:58:48",6600
20.9,0,600,"bu","10:52:26",6400
20.9,0,100,"bu","10:42:57",5800
20.9,0,900,"bu","10:35:05",5700
20.9,0,200,"bu","10:06:55",4800
20.9,0,600,"bu","09:49:59",4600
20.9,0,400,"bu","09:39:09",4000
20.9,0,1200,"bu","09:30:41",3600
20.9,0,300,"bu","09:25:08",2400
20.9,0,400,"bu","09:18:38",2100
20.9,0,1000,"bu","09:06:03",1700
20.9,0,600,"bu","09:05:04",700
20.9,0,100,"bu","09:00:03",100
