"price","change","match_qtty","side","time","total_vol"
12.3,0.65,5600,"sd","14:45:02",364000
12.05,0.4,3100,"sd","14:29:38",358400
12.05,0.4,300,"sd","14:29:38",355300
12.05,0.4,200,"sd","14:29:38",355000
12.05,0.4,200,"sd","14:29:38",354800
12.2,0.55,400,"sd","14:28:36",354600
12.2,0.55,100,"sd","14:28:36",354200
12.25,0.6,200,"bu","14:28:31",354100
12.25,0.6,1000,"bu","14:28:00",353900
12.25,0.6,500,"bu","14:25:23",352900
12.25,0.6,200,"bu","14:25:10",352400
12.25,0.6,500,"bu","14:25:05",352200
12.25,0.6,1000,"bu","14:24:02",351700
12.25,0.6,1000,"bu","14:23:48",350700
12.2,0.55,500,"bu","14:21:09",349700
12,0.35,3000,"sd","14:19:21",349200
12,0.35,400,"sd","14:18:20",346200
12,0.35,500,"sd","14:18:20",345800
12,0.35,100,"sd","14:17:40",345300
12,0.35,100,"sd","14:17:40",345200
12,0.35,500,"sd","14:17:40",345100
12,0.35,100,"sd","14:17:40",344600
12.05,0.4,200,"sd","14:17:40",344500
12,0.35,2700,"sd","14:17:40",344300
12,0.35,100,"sd","14:17:40",341600
12,0.35,200,"sd","14:17:40",341500
12.3,0.65,400,"bu","14:17:00",341300
12.3,0.65,1000,"bu","14:15:54",340900
12.3,0.65,1200,"sd","14:15:45",339900
12.25,0.6,300,"bu","14:14:49",338700
12.25,0.6,100,"sd","14:14:28",338400
12.25,0.6,100,"sd","14:14:28",338300
12.3,0.65,100,"bu","14:13:50",338200
12.3,0.65,1000,"sd","14:13:02",338100
12.4,0.75,100,"bu","14:09:15",337100
12.4,0.75,100,"bu","14:09:15",337000
12.4,0.75,1600,"bu","14:09:15",336900
12.35,0.7,100,"bu","14:09:15",335300
12.35,0.7,100,"bu","14:08:59",335200
12.35,0.7,1000,"bu","14:08:28",335100
12.35,0.7,300,"sd","14:08:18",334100
12.35,0.7,500,"sd","14:08:18",333800
12.35,0.7,1000,"sd","14:08:18",333300
12.35,0.7,2000,"bu","14:06:20",332300
12.35,0.7,100,"bu","14:04:50",330300
12.4,0.75,300,"bu","14:03:53",330200
12.45,0.8,1000,"bu","14:01:15",329900
12.45,0.8,1100,"bu","14:00:41",328900
12.45,0.8,900,"sd","14:00:05",327800
12.45,0.8,100,"sd","13:58:13",326900
12.45,0.8,1900,"sd","13:58:13",326800
12.45,0.8,500,"bu","13:57:55",324900
12.45,0.8,500,"bu","13:57:48",324400
12.45,0.8,2000,"bu","13:57:48",323900
12.45,0.8,100,"bu","13:57:48",321900
12.45,0.8,200,"bu","13:57:48",321800
12.45,0.8,100,"bu","13:57:48",321600
12.45,0.8,200,"bu","13:57:15",321500
12.45,0.8,200,"bu","13:56:07",321300
12.45,0.8,100,"bu","13:55:44",321100
12.45,0.8,100,"bu","13:55:05",321000
12.45,0.8,900,"bu","13:53:42",320900
12.45,0.8,400,"sd","13:52:01",320000
12.45,0.8,100,"sd","13:51:52",319600
12.45,0.8,100,"bu","13:50:58",319500
12.45,0.8,900,"bu","13:50:58",319400
12.45,0.8,500,"bu","13:50:58",318500
12.45,0.8,100,"bu","13:47:12",318000
12.45,0.8,700,"bu","13:46:01",317900
12.45,0.8,100,"bu","13:45:11",317200
