"price","change","match_qtty","side","time","total_vol"
20.8,0.6,5000,"bu","14:59:02",601000
20.7,0.5,500,"bu","14:59:01",596000
20.7,0.5,200,"bu","14:57:58",595500
20.7,0.5,300,"bu","14:57:45",595300
20.7,0.5,100,"bu","14:57:44",595000
20.7,0.5,100,"sd","14:57:06",594900
20.8,0.6,5000,"bu","14:56:41",594800
20.8,0.6,5000,"bu","14:56:09",589800
20.8,0.6,10000,"bu","14:52:33",584800
20.6,0.4,700,"bu","14:52:14",574800
20.6,0.4,300,"bu","14:51:46",574100
20.5,0.3,10000,"sd","14:47:30",573800
20.6,0.4,200,"sd","14:46:06",563800
20.6,0.4,200,"bu","14:45:28",563600
20.6,0.4,1600,"sd","14:44:58",563400
20.6,0.4,400,"bu","14:44:16",561800
20.6,0.4,3000,"bu","14:42:39",561400
20.6,0.4,2700,"bu","14:42:35",558400
20.6,0.4,600,"bu","14:42:30",555700
20.6,0.4,1000,"bu","14:42:09",555100
20.5,0.3,1300,"bu","14:39:47",554100
20.5,0.3,1000,"bu","14:39:36",552800
20.5,0.3,300,"bu","14:38:23",551800
20.4,0.2,300,"sd","14:37:42",551500
20.4,0.2,500,"sd","14:37:34",551200
20.4,0.2,200,"bu","14:37:30",550700
20.4,0.2,100,"bu","14:36:50",550500
20.4,0.2,100,"bu","14:36:23",550400
20.4,0.2,400,"bu","14:35:47",550300
20.4,0.2,2300,"sd","14:35:30",549900
20.5,0.3,5400,"bu","14:35:19",547600
20.6,0.4,200,"bu","14:35:18",542200
20.6,0.4,100,"bu","14:34:48",542000
20.6,0.4,100,"bu","14:34:43",541900
20.6,0.4,100,"bu","14:33:01",541800
20.6,0.4,1000,"bu","14:32:41",541700
20.6,0.4,600,"bu","14:32:25",540700
20.6,0.4,1000,"bu","14:32:09",540100
20.6,0.4,1900,"unknown","14:31:07",539100
20.6,0.4,300,"bu","14:30:54",537200
20.6,0.4,500,"bu","14:30:53",536900
20.5,0.3,1100,"sd","14:28:32",536400
20.5,0.3,6900,"bu","14:25:16",535300
20.5,0.3,5000,"bu","14:24:13",528400
20.5,0.3,3000,"bu","14:23:56",523400
20.5,0.3,200,"bu","14:23:35",520400
20.3,0.1,6500,"sd","14:23:08",520200
20.3,0.1,500,"bu","14:23:05",513700
20.3,0.1,12500,"bu","14:23:03",513200
20.4,0.2,500,"bu","14:23:00",500700
20.3,0.1,2000,"sd","14:21:43",500200
