"price","change","match_qtty","side","time","total_vol"
2.5,-0.1,300,"bu","14:38:15",22900
2.5,-0.1,100,"bu","14:37:50",22600
2.5,-0.1,1300,"sd","14:36:47",22500
2.6,0,1900,"bu","14:22:08",21200
2.6,0,2100,"sd","14:16:20",19300
2.7,0.1,100,"bu","14:05:21",17200
2.7,0.1,100,"bu","13:37:48",17100
2.6,0,2400,"sd","13:37:38",17000
2.6,0,2000,"sd","13:21:13",14600
2.6,0,300,"sd","13:07:20",12600
2.6,0,4000,"sd","13:04:50",12300
2.6,0,100,"sd","13:00:03",8300
2.6,0,500,"sd","13:00:02",8200
2.6,0,1000,"sd","10:44:10",7700
2.6,0,1100,"sd","10:30:53",6700
2.6,0,1200,"sd","10:16:06",5600
2.6,0,100,"sd","10:06:00",4400
2.7,0.1,100,"bu","09:51:07",4300
2.7,0.1,100,"bu","09:43:47",4200
2.7,0.1,1000,"bu","09:41:03",4100
2.6,0,800,"sd","09:35:01",3100
2.7,0.1,200,"bu","09:31:33",2300
2.7,0.1,200,"bu","09:27:50",2100
2.6,0,100,"sd","09:26:29",1900
2.7,0.1,1000,"bu","09:19:34",1800
2.7,0.1,100,"bu","09:07:51",800
2.6,0,500,"sd","09:03:12",700
2.6,0,200,"sd","09:00:10",200
"price","change","match_qtty","side","time","total_vol"
2.5,-0.1,300,"bu","14:38:15",22900
2.5,-0.1,100,"bu","14:37:50",22600
2.5,-0.1,1300,"sd","14:36:47",22500
2.6,0,1900,"bu","14:22:08",21200
2.6,0,2100,"sd","14:16:20",19300
2.7,0.1,100,"bu","14:05:21",17200
2.7,0.1,100,"bu","13:37:48",17100
2.6,0,2400,"sd","13:37:38",17000
2.6,0,2000,"sd","13:21:13",14600
2.6,0,300,"sd","13:07:20",12600
2.6,0,4000,"sd","13:04:50",12300
2.6,0,100,"sd","13:00:03",8300
2.6,0,500,"sd","13:00:02",8200
2.6,0,1000,"sd","10:44:10",7700
2.6,0,1100,"sd","10:30:53",6700
2.6,0,1200,"sd","10:16:06",5600
2.6,0,100,"sd","10:06:00",4400
2.7,0.1,100,"bu","09:51:07",4300
2.7,0.1,100,"bu","09:43:47",4200
2.7,0.1,1000,"bu","09:41:03",4100
2.6,0,800,"sd","09:35:01",3100
2.7,0.1,200,"bu","09:31:33",2300
2.7,0.1,200,"bu","09:27:50",2100
2.6,0,100,"sd","09:26:29",1900
2.7,0.1,1000,"bu","09:19:34",1800
2.7,0.1,100,"bu","09:07:51",800
2.6,0,500,"sd","09:03:12",700
2.6,0,200,"sd","09:00:10",200
