"price","change","match_qtty","side","time","total_vol"
31.5,1.1,3000,"bu","14:45:01",18500
31.3,0.9,400,"bu","14:27:53",15500
31,0.6,1000,"bu","14:25:56",15100
30.95,0.55,200,"bu","14:25:56",14100
30.9,0.5,100,"sd","14:20:09",13900
31,0.6,100,"sd","14:20:07",13800
31,0.6,900,"sd","14:19:04",13700
31,0.6,100,"sd","14:19:04",12800
31,0.6,100,"sd","14:13:49",12700
31,0.6,100,"sd","14:10:29",12600
31,0.6,100,"sd","14:10:29",12500
31,0.6,400,"sd","13:58:18",12400
31.1,0.7,200,"unknown","13:56:14",12000
31.1,0.7,100,"unknown","13:56:14",11800
31.2,0.8,200,"sd","13:55:57",11700
31.2,0.8,200,"sd","13:51:31",11500
31.2,0.8,200,"sd","13:48:45",11300
31.2,0.8,400,"sd","13:48:20",11100
31.2,0.8,3000,"sd","13:43:15",10700
31.15,0.75,100,"unknown","13:19:44",7700
31,0.6,5000,"sd","10:48:48",7600
31.75,1.35,100,"bu","10:48:30",2600
31.85,1.45,100,"bu","10:33:51",2500
31.85,1.45,400,"bu","10:32:51",2400
30.5,0.1,100,"bu","10:21:06",2000
30.5,0.1,200,"bu","10:20:18",1900
30.5,0.1,100,"sd","10:19:54",1700
31,0.6,100,"sd","10:19:54",1600
30.9,0.5,200,"bu","09:27:57",1500
30.9,0.5,300,"bu","09:27:57",1300
30.9,0.5,200,"bu","09:27:26",1000
30.85,0.45,300,"bu","09:26:28",800
30.9,0.5,500,"bu","09:25:23",500
"price","change","match_qtty","side","time","total_vol"
31.5,1.1,3000,"bu","14:45:02",18500
31.3,0.9,400,"bu","14:27:53",15500
30.95,0.55,200,"bu","14:25:56",14100
31,0.6,1000,"bu","14:25:56",15100
30.9,0.5,100,"sd","14:20:09",13900
31,0.6,100,"sd","14:20:07",13800
31,0.6,900,"sd","14:19:04",13700
31,0.6,100,"sd","14:19:04",12800
31,0.6,100,"sd","14:13:49",12700
31,0.6,100,"sd","14:10:29",12600
31,0.6,100,"sd","14:10:29",12500
31,0.6,400,"sd","13:58:18",12400
31.1,0.7,200,"unknown","13:56:14",12000
31.1,0.7,100,"unknown","13:56:14",11800
31.2,0.8,200,"sd","13:55:57",11700
31.2,0.8,200,"sd","13:51:31",11500
31.2,0.8,200,"sd","13:48:45",11300
31.2,0.8,400,"sd","13:48:20",11100
31.2,0.8,3000,"sd","13:43:15",10700
31.15,0.75,100,"unknown","13:19:44",7700
31,0.6,5000,"sd","10:48:48",7600
31.75,1.35,100,"bu","10:48:30",2600
31.85,1.45,100,"bu","10:33:51",2500
31.85,1.45,400,"bu","10:32:51",2400
30.5,0.1,100,"bu","10:21:06",2000
30.5,0.1,200,"bu","10:20:18",1900
30.5,0.1,100,"sd","10:19:54",1700
31,0.6,100,"sd","10:19:54",1600
30.9,0.5,200,"bu","09:27:57",1500
30.9,0.5,300,"bu","09:27:57",1300
30.9,0.5,200,"bu","09:27:26",1000
30.85,0.45,300,"bu","09:26:28",800
30.9,0.5,500,"bu","09:25:23",500
