"price","change","match_qtty","side","time","total_vol"
27,-0.3,300,"sd","14:57:25",318700
27,-0.3,300,"sd","14:56:58",318400
27,-0.3,200,"sd","14:56:43",318100
27,-0.3,500,"sd","14:54:41",317900
27.5,0.2,500,"bu","14:50:33",317400
27,-0.3,200,"sd","14:45:45",316900
27.4,0.1,200,"unknown","14:43:31",316700
27.4,0.1,100,"bu","14:42:27",316500
27,-0.3,10000,"sd","14:34:54",316400
27.4,0.1,600,"bu","14:33:37",306400
27,-0.3,5500,"bu","14:31:17",305800
26.8,-0.5,100,"bu","14:31:07",300300
26.8,-0.5,1000,"bu","14:30:45",300200
26.8,-0.5,1000,"bu","14:30:03",299200
26.6,-0.7,600,"unknown","14:29:33",298200
26.5,-0.8,300,"sd","14:29:30",297600
26.5,-0.8,500,"sd","14:28:53",297300
26.8,-0.5,2000,"bu","14:27:33",296800
26.8,-0.5,600,"sd","14:27:31",294800
26.9,-0.4,800,"bu","14:27:27",294200
26.9,-0.4,100,"bu","14:26:42",293400
26.9,-0.4,100,"bu","14:25:59",293300
26.9,-0.4,100,"unknown","14:24:17",293200
27.3,0,100,"bu","14:23:54",293100
27.4,0.1,100,"unknown","14:21:33",293000
26.9,-0.4,1500,"sd","14:17:22",292900
26.9,-0.4,500,"sd","14:17:07",291400
27,-0.3,400,"sd","14:16:18",290900
27.3,0,100,"bu","14:15:14",290500
27.3,0,300,"unknown","14:14:04",290400
27.6,0.3,1000,"bu","14:09:14",290100
27.3,0,700,"bu","14:08:08",289100
27.3,0,100,"bu","14:07:48",288400
27.3,0,100,"bu","14:07:47",288300
27.3,0,100,"bu","14:07:46",288200
27.3,0,100,"bu","14:06:06",288100
27,-0.3,700,"sd","14:05:45",288000
27.1,-0.2,300,"sd","14:02:57",287300
27.1,-0.2,100,"bu","14:02:50",287000
27,-0.3,1700,"sd","14:02:45",286900
27.1,-0.2,600,"sd","14:01:43",285200
27.1,-0.2,100,"sd","14:01:38",284600
27.1,-0.2,100,"sd","13:57:45",284500
