"price","change","match_qtty","side","time","total_vol"
5.1,0,2400,"bu","14:29:41",18200
5.1,0,1400,"bu","14:02:39",15800
5.1,0,1800,"sd","13:53:59",14400
5.1,0,900,"bu","13:52:21",12600
5.1,0,100,"bu","13:30:28",11700
5.1,0,1000,"bu","13:20:53",11600
5.1,0,200,"sd","13:03:09",10600
5.1,0,800,"bu","13:02:03",10400
5.1,0,1700,"bu","13:01:53",9600
5.1,0,100,"bu","11:00:06",7900
5.1,0,500,"unknown","10:34:23",7800
5.1,0,700,"bu","10:25:42",7300
5.1,0,1900,"bu","10:25:29",6600
5.1,0,1300,"bu","10:04:20",4700
5.2,0.1,200,"bu","09:45:37",3400
5.1,0,400,"bu","09:42:25",3200
5.1,0,400,"bu","09:42:14",2800
5.1,0,1700,"bu","09:42:03",2400
5.1,0,200,"bu","09:15:02",700
5.1,0,300,"bu","09:00:22",500
5.1,0,200,"bu","09:00:21",200
"price","change","match_qtty","side","time","total_vol"
5.1,0,2400,"bu","14:29:41",18200
5.1,0,1400,"bu","14:02:39",15800
5.1,0,1800,"sd","13:53:59",14400
5.1,0,900,"bu","13:52:21",12600
5.1,0,100,"bu","13:30:28",11700
5.1,0,1000,"bu","13:20:53",11600
5.1,0,200,"sd","13:03:09",10600
5.1,0,800,"bu","13:02:03",10400
5.1,0,1700,"bu","13:01:53",9600
5.1,0,100,"bu","11:00:06",7900
5.1,0,500,"unknown","10:34:23",7800
5.1,0,700,"bu","10:25:42",7300
5.1,0,1900,"bu","10:25:29",6600
5.1,0,1300,"bu","10:04:20",4700
5.2,0.1,200,"bu","09:45:37",3400
5.1,0,400,"bu","09:42:25",3200
5.1,0,400,"bu","09:42:14",2800
5.1,0,1700,"bu","09:42:03",2400
5.1,0,200,"bu","09:15:02",700
5.1,0,300,"bu","09:00:22",500
5.1,0,200,"bu","09:00:21",200
