"price","change","match_qtty","side","time","total_vol"
3.4,0.09,6500,"bu","14:45:03",354700
3.48,0.17,300,"bu","14:29:55",348200
3.48,0.17,100,"bu","14:29:55",347900
3.45,0.14,100,"bu","14:29:55",347800
3.45,0.14,6100,"bu","14:29:33",347700
3.4,0.09,3900,"bu","14:29:33",341600
3.4,0.09,10000,"bu","14:28:06",337700
3.4,0.09,5000,"bu","14:27:13",327700
3.4,0.09,500,"bu","14:22:26",322700
3.4,0.09,600,"bu","14:21:39",322200
3.38,0.07,200,"sd","14:17:22",321600
3.38,0.07,100,"sd","14:17:22",321400
3.38,0.07,200,"sd","14:17:22",321300
3.38,0.07,600,"sd","14:17:22",321100
3.4,0.09,500,"sd","14:17:22",320500
3.45,0.14,100,"sd","14:16:46",320000
3.45,0.14,300,"sd","14:16:46",319900
3.49,0.18,800,"sd","14:16:34",319600
3.49,0.18,900,"sd","14:16:27",318800
3.49,0.18,1000,"sd","14:15:29",317900
3.49,0.18,200,"sd","14:15:28",316900
3.49,0.18,100,"sd","14:14:55",316700
3.49,0.18,100,"bu","14:12:29",316600
3.49,0.18,100,"bu","14:11:58",316500
3.5,0.19,800,"bu","14:07:47",316400
3.5,0.19,300,"bu","14:07:47",315600
3.5,0.19,700,"bu","14:07:47",315300
3.5,0.19,2000,"bu","14:07:47",314600
3.49,0.18,200,"bu","14:07:47",312600
3.49,0.18,1000,"bu","14:07:47",312400
3.49,0.18,900,"bu","14:07:15",311400
3.48,0.17,1000,"bu","14:07:15",310500
3.47,0.16,600,"bu","14:07:15",309500
3.47,0.16,800,"bu","14:07:15",308900
3.46,0.15,1700,"bu","14:07:15",308100
3.45,0.14,200,"bu","14:06:10",306400
3.45,0.14,2700,"sd","14:05:38",306200
3.45,0.14,2100,"sd","14:05:38",303500
3.45,0.14,100,"sd","14:05:33",301400
3.45,0.14,300,"sd","14:04:31",301300
3.45,0.14,100,"sd","14:04:29",301000
3.46,0.15,100,"bu","14:03:59",300900
3.46,0.15,2000,"bu","14:02:48",300800
3.45,0.14,100,"sd","14:02:32",298800
3.45,0.14,1000,"bu","14:01:56",298700
3.45,0.14,100,"bu","14:01:56",297700
3.45,0.14,1200,"bu","14:01:56",297600
3.45,0.14,1800,"bu","13:57:21",296400
3.44,0.13,3200,"bu","13:57:21",294600
3.44,0.13,20000,"bu","13:56:32",291400
3.44,0.13,1600,"sd","13:55:51",271400
3.44,0.13,600,"bu","13:54:43",269800
3.44,0.13,400,"bu","13:53:57",269200
3.44,0.13,400,"bu","13:53:57",268800
3.44,0.13,100,"bu","13:53:57",268400
3.4,0.09,200,"bu","13:53:57",268300
3.4,0.09,100,"bu","13:53:57",268100
3.39,0.08,3800,"bu","13:53:57",268000
3.38,0.07,100,"sd","13:49:36",264200
3.38,0.07,100,"sd","13:49:17",264100
3.38,0.07,1000,"sd","13:47:55",264000
3.39,0.08,100,"bu","13:45:50",263000
3.39,0.08,100,"bu","13:44:26",262900
3.37,0.06,300,"sd","13:38:03",262800
3.37,0.06,5700,"sd","13:35:42",262500
3.37,0.06,200,"sd","13:35:42",256800
3.37,0.06,3000,"sd","13:35:42",256600
3.38,0.07,1100,"sd","13:35:42",253600
3.45,0.14,7000,"bu","13:28:44",252500
3.45,0.14,200,"bu","13:28:33",245500
3.45,0.14,1300,"bu","13:28:16",245300
3.45,0.14,1200,"bu","13:28:16",244000
3.45,0.14,7400,"bu","13:28:16",242800
3.45,0.14,1000,"bu","13:28:16",235400
3.44,0.13,100,"bu","13:27:39",234400
3.44,0.13,1400,"bu","13:27:28",234300
3.44,0.13,500,"bu","13:27:28",232900
3.42,0.11,100,"bu","13:27:26",232400
3.41,0.1,2200,"bu","13:27:11",232300
3.4,0.09,100,"bu","13:26:56",230100
3.37,0.06,1700,"bu","13:26:41",230000
3.36,0.05,400,"sd","13:25:45",228300
3.36,0.05,500,"sd","13:25:45",227900
3.36,0.05,9300,"sd","13:25:45",227400
3.37,0.06,1100,"bu","13:24:44",218100
3.37,0.06,4100,"sd","13:24:02",217000
3.38,0.07,100,"bu","13:23:46",212900
3.38,0.07,200,"bu","13:21:07",212800
3.38,0.07,1000,"bu","13:20:46",212600
3.38,0.07,1000,"sd","13:20:14",211600
3.38,0.07,800,"sd","13:20:14",210600
3.4,0.09,5000,"bu","13:16:25",209800
3.4,0.09,3100,"bu","13:16:25",204800
3.4,0.09,100,"bu","13:15:20",201700
3.38,0.07,400,"sd","13:15:16",201600
3.4,0.09,100,"sd","13:12:13",201200
3.4,0.09,700,"sd","13:11:33",201100
3.4,0.09,1000,"sd","13:09:51",200400
3.37,0.06,800,"sd","13:06:38",199400
3.38,0.07,400,"sd","13:06:38",198600
3.38,0.07,4600,"sd","13:04:31",198200
3.38,0.07,100,"sd","13:04:31",193600
3.38,0.07,100,"sd","13:04:11",193500
3.37,0.06,100,"sd","13:00:11",193400
3.36,0.05,700,"sd","11:12:39",193300
3.38,0.07,100,"bu","11:12:29",192600
3.38,0.07,500,"sd","11:12:12",192500
3.39,0.08,100,"bu","11:11:50",192000
3.4,0.09,800,"sd","11:09:22",191900
3.4,0.09,100,"sd","11:09:22",191100
3.45,0.14,800,"sd","11:00:23",191000
3.45,0.14,200,"bu","11:00:10",190200
3.45,0.14,600,"bu","10:57:31",190000
3.45,0.14,1200,"bu","10:56:50",189400
3.4,0.09,10000,"bu","10:56:40",188200
3.4,0.09,600,"bu","10:52:12",178200
3.35,0.04,100,"sd","10:50:15",177600
3.34,0.03,100,"sd","10:49:50",177500
3.4,0.09,5200,"bu","10:49:30",177400
3.4,0.09,16800,"bu","10:49:30",172200
3.4,0.09,900,"bu","10:49:10",155400
3.4,0.09,2000,"bu","10:48:32",154500
3.33,0.02,200,"sd","10:48:09",152500
3.34,0.03,100,"sd","10:48:09",152300
3.34,0.03,100,"bu","10:46:04",152200
3.34,0.03,400,"sd","10:45:20",152100
3.34,0.03,100,"bu","10:43:54",151700
3.34,0.03,1500,"bu","10:43:54",151600
3.33,0.02,100,"bu","10:41:31",150100
3.33,0.02,100,"sd","10:41:13",150000
3.34,0.03,2000,"bu","10:34:49",149900
3.34,0.03,1700,"bu","10:34:18",147900
3.34,0.03,500,"bu","10:34:18",146200
3.34,0.03,800,"bu","10:34:18",145700
3.31,0,300,"unknown","10:30:08",144900
3.31,0,100,"bu","10:29:23",144600
3.29,-0.02,2400,"sd","10:27:15",144500
3.29,-0.02,600,"sd","10:27:15",142100
3.29,-0.02,400,"bu","10:26:17",141500
3.29,-0.02,300,"bu","10:25:59",141100
3.29,-0.02,100,"bu","10:20:27",140800
3.31,0,100,"sd","10:14:34",140700
3.32,0.01,800,"sd","10:14:34",140600
3.33,0.02,300,"bu","10:13:23",139800
3.34,0.03,200,"bu","10:09:12",139500
3.32,0.01,1200,"sd","10:09:01",139300
3.32,0.01,700,"sd","10:09:01",138100
3.32,0.01,100,"sd","10:09:01",137400
3.32,0.01,800,"sd","10:07:44",137300
