"price","change","match_qtty","side","time","total_vol"
2,0.2,700,"bu","14:59:16",656600
2,0.2,2000,"bu","14:58:55",655900
2,0.2,10000,"bu","14:57:59",653900
2,0.2,49200,"bu","14:56:22",643900
2,0.2,100,"bu","14:55:14",594700
2,0.2,1000,"bu","14:54:13",594600
2,0.2,900,"bu","14:52:22",593600
2,0.2,1000,"bu","14:51:11",592700
2,0.2,100,"bu","14:51:05",591700
2,0.2,600,"bu","14:50:55",591600
2,0.2,31000,"bu","14:50:06",591000
2,0.2,21600,"bu","14:49:12",560000
2,0.2,100,"bu","14:48:30",538400
2,0.2,2300,"bu","14:48:29",538300
2,0.2,12900,"bu","14:48:27",536000
2,0.2,20000,"bu","14:48:07",523100
2,0.2,1000,"bu","14:40:52",503100
2,0.2,1000,"bu","14:39:43",502100
2,0.2,1000,"bu","14:39:13",501100
2,0.2,20000,"bu","14:39:03",500100
2,0.2,4000,"bu","14:34:16",480100
2,0.2,32000,"bu","14:33:27",476100
2,0.2,100,"bu","14:31:24",444100
1.9,0.1,200,"sd","14:29:16",444000
1.9,0.1,30800,"sd","14:28:50",443800
1.9,0.1,1500,"sd","14:27:32",413000
1.9,0.1,5000,"sd","14:26:35",411500
2,0.2,1000,"bu","14:26:25",406500
1.9,0.1,10000,"sd","14:25:43",405500
1.9,0.1,1000,"sd","14:22:59",395500
2,0.2,2100,"bu","14:21:32",394500
1.9,0.1,200,"sd","14:20:29",392400
2,0.2,400,"bu","14:20:24",392200
1.9,0.1,100,"sd","14:19:16",391800
1.9,0.1,1000,"sd","14:18:03",391700
1.9,0.1,22400,"sd","14:17:28",390700
1.9,0.1,1000,"sd","14:17:20",368300
2,0.2,200,"bu","14:16:13",367300
2,0.2,4000,"bu","14:13:26",367100
2,0.2,5000,"bu","14:13:11",363100
1.9,0.1,10000,"sd","14:08:59",358100
1.9,0.1,500,"sd","14:08:14",348100
1.9,0.1,400,"sd","14:08:01",347600
1.9,0.1,500,"sd","14:07:32",347200
1.9,0.1,3200,"sd","14:07:15",346700
1.9,0.1,4400,"sd","14:05:13",343500
2,0.2,100,"bu","14:04:56",339100
2,0.2,200,"bu","14:01:36",339000
2,0.2,600,"bu","14:01:17",338800
2,0.2,100,"bu","13:56:48",338200
1.9,0.1,1500,"sd","13:55:24",338100
1.9,0.1,600,"sd","13:49:57",336600
1.9,0.1,100,"sd","13:49:56",336000
1.9,0.1,100,"sd","13:42:33",335900
1.9,0.1,100,"sd","13:38:13",335800
1.9,0.1,1000,"sd","13:34:41",335700
2,0.2,300,"bu","13:32:43",334700
2,0.2,1000,"bu","13:32:17",334400
2,0.2,700,"bu","13:29:44",333400
2,0.2,100,"bu","13:28:32",332700
1.9,0.1,200,"sd","13:27:17",332600
1.9,0.1,12300,"sd","13:26:43",332400
1.9,0.1,200,"sd","13:24:18",320100
1.9,0.1,1500,"sd","13:23:01",319900
2,0.2,300,"bu","13:18:49",318400
2,0.2,1000,"bu","13:18:34",318100
2,0.2,100,"bu","13:18:31",317100
2,0.2,200,"bu","13:17:58",317000
2,0.2,10000,"bu","13:16:24",316800
2,0.2,2000,"bu","13:13:06",306800
2,0.2,800,"bu","13:13:00",304800
2,0.2,5500,"bu","13:12:46",304000
2,0.2,50000,"bu","13:12:12",298500
2,0.2,300,"bu","13:08:55",248500
2,0.2,300,"bu","13:08:09",248200
2,0.2,100,"bu","13:04:21",247900
2,0.2,1300,"bu","13:00:05",247800
2,0.2,1400,"bu","13:00:04",246500
2,0.2,3600,"bu","13:00:02",245100
2,0.2,6000,"bu","11:28:04",241500
2,0.2,5000,"bu","11:22:45",235500
2,0.2,1000,"bu","11:20:34",230500
1.9,0.1,400,"sd","11:20:14",229500
1.9,0.1,1000,"sd","11:17:04",229100
2,0.2,100,"bu","11:15:44",228100
2,0.2,1500,"bu","11:13:52",228000
2,0.2,50000,"bu","11:12:12",226500
2,0.2,100,"bu","11:10:48",176500
