"price","change","match_qtty","side","time","total_vol"
4.14,0,3300,"sd","14:45:01",87300
4.29,0.15,7500,"bu","14:24:45",84000
4.29,0.15,500,"bu","14:24:45",76500
4.29,0.15,200,"bu","14:24:45",76000
4.28,0.14,1000,"bu","14:24:45",75800
4.28,0.14,100,"bu","14:24:45",74800
4.28,0.14,100,"bu","14:10:40",74700
4.25,0.11,100,"bu","13:59:34",74600
4.2,0.06,1000,"sd","13:36:41",74500
4.3,0.16,800,"sd","13:25:07",73500
4.3,0.16,3000,"sd","13:24:59",72700
4.3,0.16,5000,"sd","13:24:25",69700
4.32,0.18,1700,"sd","13:22:23",64700
4.32,0.18,3800,"sd","13:19:00",63000
4.34,0.2,200,"sd","13:18:26",59200
4.35,0.21,100,"sd","13:16:41",59000
4.35,0.21,1100,"bu","13:12:22",58900
4.35,0.21,1000,"bu","13:11:23",57800
4.35,0.21,200,"bu","13:10:47",56800
4.35,0.21,2000,"bu","13:10:47",56600
4.34,0.2,200,"bu","13:10:47",54600
4.32,0.18,4400,"bu","13:10:27",54400
4.31,0.17,100,"bu","13:10:27",50000
4.32,0.18,1100,"bu","13:10:07",49900
4.32,0.18,3000,"bu","13:10:07",48800
4.31,0.17,3900,"bu","13:10:07",45800
4.3,0.16,2000,"bu","13:09:35",41900
4.3,0.16,200,"bu","13:09:35",39900
4.3,0.16,5500,"bu","13:09:35",39700
4.3,0.16,100,"bu","13:09:35",34200
4.3,0.16,2200,"bu","13:09:35",34100
4.29,0.15,600,"bu","13:09:35",31900
4.29,0.15,500,"bu","13:09:35",31300
4.29,0.15,100,"bu","13:09:35",30800
4.3,0.16,9700,"bu","11:17:03",30700
4.25,0.11,300,"bu","11:17:03",21000
4.2,0.06,800,"sd","11:14:37",20700
4.2,0.06,200,"bu","11:13:41",19900
4.2,0.06,8100,"bu","11:13:41",19700
4.2,0.06,500,"bu","11:13:41",11600
4.19,0.05,1000,"bu","11:13:41",11100
