"price","change","match_qtty","side","time","total_vol"
15.5,1.4,500,"bu","14:34:51",35000
15.1,1,1000,"sd","14:24:18",34500
15.1,1,1300,"sd","14:20:53",33500
15.1,1,2000,"sd","14:19:21",32200
15.3,1.2,1000,"bu","14:10:06",30200
15.4,1.3,1000,"unknown","14:08:57",29200
15.5,1.4,1000,"bu","13:53:15",28200
15,0.9,1000,"sd","13:38:17",27200
15,0.9,500,"sd","13:38:09",26200
15,0.9,4900,"sd","13:38:01",25700
15.1,1,900,"unknown","13:33:46",20800
15.5,1.4,100,"sd","13:31:28",19900
15.8,1.7,200,"bu","13:19:05",19800
15.1,1,2100,"bu","13:06:21",19600
15.1,1,200,"bu","13:05:45",17500
15.1,1,100,"bu","13:05:23",17300
15.1,1,100,"bu","13:04:45",17200
15.1,1,200,"bu","13:04:12",17100
15.1,1,300,"sd","13:03:18",16900
16,1.9,2000,"bu","11:29:50",16600
14.5,0.4,2500,"unknown","11:12:06",14600
16.1,2,100,"bu","10:53:12",12100
16.1,2,1900,"bu","10:51:58",12000
16,1.9,200,"bu","10:50:35",10100
16.1,2,700,"bu","10:49:11",9900
16,1.9,600,"bu","10:46:13",9200
15.9,1.8,1800,"unknown","10:44:55",8600
15.8,1.7,2100,"unknown","10:44:15",6800
15.8,1.7,500,"bu","10:37:19",4700
15.8,1.7,200,"bu","10:30:39",4200
15.8,1.7,200,"bu","10:27:00",4000
15.8,1.7,100,"sd","10:25:58",3800
15.9,1.8,100,"bu","10:25:46",3700
15.9,1.8,2400,"bu","10:23:41",3600
15.8,1.7,100,"sd","10:23:26",1200
15.8,1.7,100,"unknown","10:21:29",1100
15,0.9,1000,"bu","10:18:30",1000
"price","change","match_qtty","side","time","total_vol"
15.5,1.4,500,"bu","14:34:51",35000
15.1,1,1000,"sd","14:24:18",34500
15.1,1,1300,"sd","14:20:53",33500
15.1,1,2000,"sd","14:19:21",32200
15.3,1.2,1000,"bu","14:10:06",30200
15.4,1.3,1000,"unknown","14:08:57",29200
15.5,1.4,1000,"bu","13:53:15",28200
15,0.9,1000,"sd","13:38:17",27200
15,0.9,500,"sd","13:38:09",26200
15,0.9,4900,"sd","13:38:01",25700
15.1,1,900,"unknown","13:33:46",20800
15.5,1.4,100,"sd","13:31:28",19900
15.8,1.7,200,"bu","13:19:05",19800
15.1,1,2100,"bu","13:06:21",19600
15.1,1,200,"bu","13:05:45",17500
15.1,1,100,"bu","13:05:23",17300
15.1,1,100,"bu","13:04:45",17200
15.1,1,200,"bu","13:04:12",17100
15.1,1,300,"sd","13:03:18",16900
16,1.9,2000,"bu","11:29:50",16600
14.5,0.4,2500,"unknown","11:12:06",14600
16.1,2,100,"bu","10:53:12",12100
16.1,2,1900,"bu","10:51:58",12000
16,1.9,200,"bu","10:50:35",10100
16.1,2,700,"bu","10:49:11",9900
16,1.9,600,"bu","10:46:13",9200
15.9,1.8,1800,"unknown","10:44:55",8600
15.8,1.7,2100,"unknown","10:44:15",6800
15.8,1.7,500,"bu","10:37:19",4700
15.8,1.7,200,"bu","10:30:39",4200
15.8,1.7,200,"bu","10:27:00",4000
15.8,1.7,100,"sd","10:25:58",3800
15.9,1.8,100,"bu","10:25:46",3700
15.9,1.8,2400,"bu","10:23:41",3600
15.8,1.7,100,"sd","10:23:26",1200
15.8,1.7,100,"unknown","10:21:29",1100
15,0.9,1000,"bu","10:18:30",1000
