"price","change","match_qtty","side","time","total_vol"
26.9,2.2,1000,"unknown","14:20:29",42100
26.9,2.2,400,"sd","14:01:48",41100
26.9,2.2,1300,"sd","14:01:23",40700
27.1,2.4,1000,"sd","13:52:23",39400
27.1,2.4,1900,"bu","13:34:34",38400
27.1,2.4,1700,"unknown","13:00:05",36500
27.1,2.4,200,"sd","11:07:31",34800
27.1,2.4,5500,"unknown","11:00:02",34600
27.1,2.4,10000,"bu","10:49:07",29100
27,2.3,500,"bu","10:47:48",19100
27,2.3,100,"bu","10:44:53",18600
27,2.3,100,"bu","10:37:39",18500
27,2.3,2300,"bu","10:30:51",18400
26.9,2.2,800,"sd","10:30:33",16100
26.9,2.2,1000,"unknown","10:27:48",15300
26.8,2.1,200,"sd","10:26:36",14300
26.8,2.1,800,"bu","10:25:48",14100
26.7,2,200,"unknown","10:25:07",13300
26.7,2,100,"bu","10:23:52",13100
26.7,2,900,"bu","10:21:43",13000
26.7,2,1000,"bu","10:08:58",12100
26.5,1.8,300,"bu","10:05:26",11100
26.5,1.8,300,"bu","10:04:45",10800
26.5,1.8,1000,"bu","10:02:22",10500
26,1.3,600,"sd","10:01:48",9500
26,1.3,400,"sd","10:00:32",8900
26,1.3,800,"bu","09:55:01",8500
26,1.3,100,"bu","09:54:10",7700
26,1.3,500,"bu","09:53:28",7600
26.5,1.8,300,"bu","09:48:10",7100
26.5,1.8,100,"bu","09:47:42",6800
26.5,1.8,200,"sd","09:47:41",6700
26.5,1.8,100,"sd","09:45:37",6500
26.5,1.8,700,"sd","09:44:52",6400
26.5,1.8,600,"bu","09:40:25",5700
26,1.3,200,"bu","09:37:42",5100
26,1.3,600,"bu","09:36:34",4900
26,1.3,100,"sd","09:35:37",4300
25.7,1,100,"sd","09:28:14",4200
24.7,0,2000,"bu","09:14:15",4100
24.7,0,100,"bu","09:13:52",2100
24.7,0,2000,"bu","09:12:07",2000
"price","change","match_qtty","side","time","total_vol"
26.9,2.2,1000,"unknown","14:20:29",42100
26.9,2.2,400,"sd","14:01:48",41100
26.9,2.2,1300,"sd","14:01:23",40700
27.1,2.4,1000,"sd","13:52:23",39400
27.1,2.4,1900,"bu","13:34:34",38400
27.1,2.4,1700,"unknown","13:00:05",36500
27.1,2.4,200,"sd","11:07:31",34800
27.1,2.4,5500,"unknown","11:00:02",34600
27.1,2.4,10000,"bu","10:49:07",29100
27,2.3,500,"bu","10:47:48",19100
27,2.3,100,"bu","10:44:53",18600
27,2.3,100,"bu","10:37:39",18500
27,2.3,2300,"bu","10:30:51",18400
26.9,2.2,800,"sd","10:30:33",16100
26.9,2.2,1000,"unknown","10:27:48",15300
26.8,2.1,200,"sd","10:26:36",14300
26.8,2.1,800,"bu","10:25:48",14100
26.7,2,200,"unknown","10:25:07",13300
26.7,2,100,"bu","10:23:52",13100
26.7,2,900,"bu","10:21:43",13000
26.7,2,1000,"bu","10:08:58",12100
26.5,1.8,300,"sd","10:05:26",11100
26.5,1.8,300,"bu","10:04:45",10800
26.5,1.8,1000,"bu","10:02:22",10500
26,1.3,600,"sd","10:01:48",9500
26,1.3,400,"sd","10:00:32",8900
26,1.3,800,"bu","09:55:01",8500
26,1.3,100,"bu","09:54:10",7700
26,1.3,500,"bu","09:53:28",7600
26.5,1.8,300,"bu","09:48:10",7100
26.5,1.8,100,"bu","09:47:42",6800
26.5,1.8,200,"sd","09:47:41",6700
26.5,1.8,100,"sd","09:45:37",6500
26.5,1.8,700,"sd","09:44:52",6400
26.5,1.8,600,"bu","09:40:25",5700
26,1.3,200,"bu","09:37:42",5100
26,1.3,600,"bu","09:36:34",4900
26,1.3,100,"sd","09:35:37",4300
25.7,1,100,"sd","09:28:14",4200
24.7,0,2000,"bu","09:14:15",4100
24.7,0,100,"bu","09:13:52",2100
24.7,0,2000,"bu","09:12:07",2000
