"price","change","match_qtty","side","time","total_vol"
8.3,0.2,900,"sd","14:32:23",33100
8.3,0.2,300,"sd","14:17:50",32200
8.3,0.2,1500,"sd","14:17:33",31900
8.3,0.2,500,"sd","14:06:29",30400
8.3,0.2,100,"sd","14:00:47",29900
8.3,0.2,800,"sd","13:50:19",29800
8.3,0.2,1100,"bu","13:46:31",29000
8.3,0.2,100,"bu","13:44:12",27900
8.1,0,600,"sd","13:37:28",27800
8.2,0.1,600,"sd","13:32:17",27200
8.3,0.2,500,"sd","13:19:42",26600
8.5,0.4,100,"bu","11:22:37",26100
8.5,0.4,4000,"bu","10:46:16",26000
8.4,0.3,500,"sd","10:44:33",22000
8.3,0.2,1100,"sd","10:32:10",21500
8.4,0.3,100,"bu","10:20:26",20400
8.4,0.3,100,"bu","10:06:04",20300
8.3,0.2,100,"bu","09:51:49",20200
8.4,0.3,500,"bu","09:27:22",20100
8.5,0.4,9500,"bu","09:01:02",19600
8.4,0.3,10000,"bu","09:00:50",10100
8.5,0.4,100,"bu","09:00:14",100
"price","change","match_qtty","side","time","total_vol"
8.3,0.2,900,"sd","14:32:23",33100
8.3,0.2,300,"sd","14:17:50",32200
8.3,0.2,1500,"sd","14:17:33",31900
8.3,0.2,500,"sd","14:06:29",30400
8.3,0.2,100,"sd","14:00:47",29900
8.3,0.2,800,"sd","13:50:19",29800
8.3,0.2,1100,"bu","13:46:31",29000
8.3,0.2,100,"bu","13:44:12",27900
8.1,0,600,"sd","13:37:28",27800
8.2,0.1,600,"sd","13:32:17",27200
8.3,0.2,500,"sd","13:19:42",26600
8.5,0.4,100,"bu","11:22:37",26100
8.5,0.4,4000,"bu","10:46:16",26000
8.4,0.3,500,"sd","10:44:33",22000
8.3,0.2,1100,"sd","10:32:10",21500
8.4,0.3,100,"bu","10:20:26",20400
8.4,0.3,100,"bu","10:06:04",20300
8.3,0.2,100,"bu","09:51:49",20200
8.4,0.3,500,"bu","09:27:22",20100
8.5,0.4,9500,"bu","09:01:02",19600
8.4,0.3,10000,"bu","09:00:50",10100
8.5,0.4,100,"bu","09:00:14",100
