"price","change","match_qtty","side","time","total_vol"
12.8,0.8,5600,"sd","14:45:02",2539400
12.8,0.8,100,"sd","14:29:53",2533800
12.8,0.8,200,"sd","14:28:55",2533700
12.8,0.8,1100,"sd","14:28:41",2533500
12.8,0.8,3900,"sd","14:28:41",2532400
12.8,0.8,3000,"sd","14:28:19",2528500
12.8,0.8,100,"bu","14:28:14",2525500
12.8,0.8,1000,"bu","14:28:14",2525400
12.8,0.8,1000,"bu","14:28:12",2524400
12.8,0.8,1000,"bu","14:28:12",2523400
12.8,0.8,2200,"bu","14:28:09",2522400
12.8,0.8,3800,"bu","14:28:09",2520200
12.8,0.8,1000,"bu","14:27:27",2516400
12.8,0.8,200,"bu","14:27:02",2515400
12.8,0.8,500,"bu","14:26:43",2515200
12.8,0.8,500,"bu","14:26:43",2514700
12.8,0.8,500,"sd","14:26:21",2514200
12.8,0.8,3000,"bu","14:26:12",2513700
12.8,0.8,1000,"bu","14:26:12",2510700
12.8,0.8,100,"bu","14:26:12",2509700
12.8,0.8,400,"bu","14:26:12",2509600
12.8,0.8,100,"bu","14:25:34",2509200
12.8,0.8,1100,"bu","14:25:34",2509100
12.8,0.8,200,"bu","14:25:34",2508000
12.8,0.8,100,"bu","14:25:34",2507800
12.8,0.8,5000,"bu","14:25:34",2507700
12.8,0.8,300,"bu","14:25:34",2502700
12.8,0.8,3000,"bu","14:25:34",2502400
12.8,0.8,300,"bu","14:25:34",2499400
12.8,0.8,200,"bu","14:25:34",2499100
12.8,0.8,1000,"bu","14:25:34",2498900
12.8,0.8,7500,"bu","14:25:34",2497900
12.8,0.8,100,"bu","14:25:34",2490400
12.8,0.8,5000,"bu","14:25:34",2490300
12.8,0.8,500,"bu","14:25:34",2485300
12.8,0.8,500,"bu","14:25:34",2484800
12.8,0.8,8600,"bu","14:25:34",2484300
12.8,0.8,500,"bu","14:25:34",2475700
12.8,0.8,5000,"bu","14:25:34",2475200
12.8,0.8,10000,"bu","14:25:34",2470200
12.8,0.8,2000,"bu","14:25:34",2460200
12.8,0.8,1000,"bu","14:25:34",2458200
12.8,0.8,2000,"bu","14:25:34",2457200
12.8,0.8,400,"bu","14:25:34",2455200
12.8,0.8,1000,"bu","14:25:34",2454800
12.8,0.8,600,"bu","14:25:34",2453800
12.8,0.8,3300,"bu","14:25:34",2453200
12.8,0.8,2000,"bu","14:25:34",2449900
12.8,0.8,4000,"bu","14:25:34",2447900
12.8,0.8,4600,"bu","14:25:34",2443900
12.8,0.8,100,"bu","14:25:34",2439300
12.8,0.8,10000,"bu","14:25:34",2439200
12.75,0.75,2700,"sd","14:25:11",2429200
12.7,0.7,100,"sd","14:24:20",2426500
12.75,0.75,200,"bu","14:24:15",2426400
12.75,0.75,500,"bu","14:23:59",2426200
12.75,0.75,500,"bu","14:23:32",2425700
12.75,0.75,2000,"bu","14:23:23",2425200
12.7,0.7,100,"sd","14:23:22",2423200
12.75,0.75,1000,"sd","14:23:20",2423100
12.75,0.75,100,"sd","14:23:20",2422100
12.75,0.75,700,"sd","14:23:20",2422000
12.75,0.75,1000,"bu","14:22:55",2421300
12.75,0.75,300,"bu","14:22:55",2420300
12.75,0.75,1700,"bu","14:22:46",2420000
12.75,0.75,1000,"bu","14:22:46",2418300
12.75,0.75,1000,"bu","14:22:46",2417300
12.75,0.75,19300,"bu","14:22:46",2416300
12.7,0.7,500,"sd","14:22:14",2397000
12.7,0.7,3000,"bu","14:21:59",2396500
12.7,0.7,500,"bu","14:21:59",2393500
12.7,0.7,1000,"bu","14:21:59",2393000
12.7,0.7,1000,"bu","14:21:59",2392000
12.7,0.7,100,"bu","14:21:59",2391000
12.65,0.65,1000,"bu","14:21:59",2390900
12.65,0.65,2000,"bu","14:21:59",2389900
12.65,0.65,2100,"bu","14:21:59",2387900
12.65,0.65,100,"bu","14:21:40",2385800
12.6,0.6,900,"sd","14:21:17",2385700
12.6,0.6,100,"sd","14:21:17",2384800
12.65,0.65,7800,"bu","14:21:00",2384700
12.65,0.65,2200,"bu","14:21:00",2376900
12.6,0.6,100,"sd","14:20:59",2374700
12.6,0.6,500,"sd","14:20:40",2374600
12.6,0.6,100,"sd","14:20:29",2374100
12.6,0.6,900,"sd","14:20:29",2374000
12.6,0.6,100,"sd","14:20:25",2373100
12.6,0.6,100,"sd","14:20:25",2373000
12.6,0.6,3800,"sd","14:20:23",2372900
12.6,0.6,1200,"sd","14:20:23",2369100
12.6,0.6,3300,"sd","14:20:17",2367900
12.6,0.6,1700,"sd","14:20:17",2364600
12.6,0.6,500,"sd","14:20:04",2362900
12.6,0.6,500,"sd","14:19:58",2362400
12.65,0.65,200,"bu","14:19:30",2361900
12.65,0.65,500,"bu","14:19:23",2361700
12.6,0.6,200,"sd","14:19:22",2361200
12.6,0.6,2100,"sd","14:19:17",2361000
12.6,0.6,700,"sd","14:19:17",2358900
12.6,0.6,2000,"sd","14:19:02",2358200
12.6,0.6,1000,"sd","14:18:54",2356200
12.65,0.65,100,"bu","14:18:49",2355200
12.65,0.65,100,"bu","14:18:49",2355100
12.65,0.65,300,"bu","14:18:49",2355000
12.65,0.65,300,"bu","14:18:49",2354700
12.6,0.6,500,"bu","14:18:26",2354400
12.6,0.6,5800,"bu","14:18:26",2353900
12.55,0.55,2000,"sd","14:18:01",2348100
12.55,0.55,3300,"sd","14:17:35",2346100
12.55,0.55,1000,"sd","14:17:22",2342800
12.55,0.55,2000,"sd","14:17:10",2341800
12.6,0.6,300,"sd","14:17:00",2339800
12.6,0.6,1700,"sd","14:16:58",2339500
12.6,0.6,2800,"sd","14:16:58",2337800
12.6,0.6,1000,"sd","14:16:51",2335000
12.6,0.6,100,"sd","14:16:51",2334000
12.6,0.6,1000,"sd","14:16:46",2333900
12.6,0.6,100,"sd","14:16:31",2332900
12.6,0.6,100,"sd","14:16:14",2332800
12.6,0.6,100,"sd","14:16:14",2332700
12.6,0.6,300,"sd","14:15:53",2332600
12.6,0.6,100,"sd","14:15:47",2332300
12.65,0.65,100,"bu","14:14:56",2332200
12.6,0.6,1500,"sd","14:14:49",2332100
12.6,0.6,2000,"sd","14:14:49",2330600
12.6,0.6,800,"sd","14:14:49",2328600
12.6,0.6,5000,"sd","14:14:49",2327800
12.6,0.6,100,"sd","14:14:49",2322800
12.6,0.6,500,"sd","14:14:49",2322700
12.6,0.6,100,"sd","14:14:49",2322200
12.6,0.6,9900,"sd","14:13:15",2322100
12.6,0.6,300,"sd","14:13:15",2312200
12.6,0.6,5000,"sd","14:13:15",2311900
12.6,0.6,1000,"sd","14:13:15",2306900
12.6,0.6,300,"sd","14:13:15",2305900
12.65,0.65,500,"sd","14:13:15",2305600
12.65,0.65,5000,"sd","14:13:15",2305100
12.7,0.7,5000,"sd","14:12:24",2300100
12.7,0.7,1100,"sd","14:12:24",2295100
12.7,0.7,900,"sd","14:12:12",2294000
12.7,0.7,300,"sd","14:12:12",2293100
12.7,0.7,1000,"sd","14:11:50",2292800
12.75,0.75,700,"sd","14:11:30",2291800
12.75,0.75,300,"sd","14:11:12",2291100
12.75,0.75,700,"sd","14:11:12",2290800
12.75,0.75,1000,"bu","14:10:38",2290100
12.75,0.75,1000,"bu","14:10:38",2289100
12.75,0.75,100,"bu","14:10:38",2288100
12.75,0.75,200,"bu","14:10:38",2288000
12.75,0.75,1000,"bu","14:10:33",2287800
12.75,0.75,300,"bu","14:09:43",2286800
12.75,0.75,500,"bu","14:09:15",2286500
12.75,0.75,1500,"bu","14:09:15",2286000
12.75,0.75,100,"bu","14:09:13",2284500
12.75,0.75,2000,"bu","14:09:02",2284400
12.75,0.75,100,"bu","14:09:02",2282400
12.75,0.75,5000,"bu","14:09:02",2282300
12.75,0.75,400,"bu","14:09:02",2277300
12.75,0.75,500,"bu","14:09:02",2276900
12.75,0.75,2000,"bu","14:09:02",2276400
12.7,0.7,1000,"sd","14:08:30",2274400
12.7,0.7,2000,"bu","14:08:23",2273400
12.65,0.65,700,"bu","14:07:42",2271400
12.65,0.65,1000,"bu","14:07:38",2270700
12.65,0.65,800,"bu","14:07:37",2269700
12.65,0.65,200,"bu","14:06:58",2268900
12.6,0.6,300,"sd","14:06:55",2268700
