"price","change","match_qtty","side","time","total_vol"
12.15,-0.05,100,"bu","14:45:00",3000
12.1,-0.1,100,"sd","13:46:52",2900
12.1,-0.1,400,"sd","13:44:53",2800
12.1,-0.1,100,"sd","13:30:01",2400
12.1,-0.1,100,"bu","13:24:14",2300
12.05,-0.15,100,"bu","13:24:14",2200
12,-0.2,100,"bu","13:24:14",2100
12,-0.2,900,"bu","13:03:32",2000
12,-0.2,100,"bu","11:05:43",1100
12,-0.2,900,"bu","10:53:43",1000
11.95,-0.25,100,"bu","10:53:43",100
"price","change","match_qtty","side","time","total_vol"
12.15,-0.05,100,"bu","14:45:00",3000
12.1,-0.1,100,"sd","13:46:52",2900
12.1,-0.1,400,"sd","13:44:53",2800
12.1,-0.1,100,"sd","13:30:01",2400
12.1,-0.1,100,"bu","13:24:14",2300
12.05,-0.15,100,"bu","13:24:14",2200
12,-0.2,100,"bu","13:24:14",2100
12,-0.2,900,"bu","13:03:32",2000
12,-0.2,100,"bu","11:05:43",1100
12,-0.2,900,"bu","10:53:43",1000
11.95,-0.25,100,"bu","10:53:43",100
"price","change","match_qtty","side","time","total_vol"
12.15,-0.05,100,"bu","14:45:00",3000
12.1,-0.1,100,"sd","13:46:52",2900
12.1,-0.1,400,"sd","13:44:53",2800
12.1,-0.1,100,"sd","13:30:01",2400
12.1,-0.1,100,"bu","13:24:14",2300
12.05,-0.15,100,"bu","13:24:14",2200
12,-0.2,100,"bu","13:24:14",2100
12,-0.2,900,"bu","13:03:32",2000
12,-0.2,100,"bu","11:05:43",1100
12,-0.2,900,"bu","10:53:43",1000
11.95,-0.25,100,"bu","10:53:43",100
