"price","change","match_qtty","side","time","total_vol"
25500,200,200,"sd","14:45:00",19100
25800,500,100,"bu","14:24:58",18900
25900,600,300,"bu","14:23:18",18800
25800,500,100,"bu","13:17:14",18500
25550,250,100,"sd","13:14:09",18400
25500,200,200,"sd","11:14:14",18300
25600,300,1000,"sd","11:14:14",18100
26700,1400,900,"bu","10:48:58",17100
26600,1300,2000,"bu","10:48:58",16200
26200,900,100,"bu","10:48:58",14200
26000,700,400,"sd","10:28:22",14100
26000,700,100,"sd","10:26:35",13700
27000,1700,5000,"bu","10:03:45",13600
27000,1700,100,"bu","10:03:15",8600
26900,1600,1000,"bu","10:02:53",8500
26300,1000,100,"bu","10:02:36",7500
26000,700,2800,"bu","10:02:23",7400
26000,700,2200,"bu","10:02:03",4600
25900,600,200,"bu","10:01:54",2400
25900,600,200,"bu","10:01:54",2200
25900,600,400,"bu","10:01:54",2000
25200,-100,1600,"bu","09:15:00",1600
