"price","change","match_qtty","side","time","total_vol"
7900,-100,1000,"sd","14:45:00",13400
8000,0,200,"sd","14:26:42",12400
8000,0,2000,"sd","14:18:45",12200
8000,0,1000,"sd","14:18:41",10200
8000,0,2500,"sd","14:05:25",9200
8000,0,2700,"sd","13:51:29",6700
8000,0,200,"sd","13:00:03",4000
8000,0,200,"sd","13:00:02",4000
8100,100,100,"bu","11:00:17",3800
8000,0,1000,"sd","10:28:19",3700
8100,100,300,"sd","10:01:52",2700
8100,100,200,"bu","09:57:39",2400
8100,100,1200,"unknown","09:38:53",2200
8100,100,1000,"bu","09:37:29",1000
