"price","change","match_qtty","side","time","total_vol"
11450,150,200,"bu","14:45:02",142400
11300,0,500,"bu","14:29:26",142200
11300,0,300,"sd","14:01:50",141700
11300,0,200,"sd","14:01:50",141400
11300,0,500,"sd","14:00:08",141200
11300,0,800,"sd","13:57:20",140700
11400,100,200,"sd","13:57:20",139900
11400,100,1000,"sd","13:57:20",139700
11450,150,1200,"bu","13:56:10",138700
11450,150,2000,"bu","13:55:55",137500
11450,150,3000,"bu","13:55:36",135500
11450,150,2300,"bu","13:55:26",132500
11450,150,400,"sd","13:55:12",130200
11450,150,2600,"bu","13:54:39",129800
11450,150,2100,"bu","13:54:30",127200
11450,150,2300,"bu","13:54:19",125100
11450,150,2000,"bu","13:54:09",122800
11400,100,100,"bu","13:53:59",120800
11300,0,1000,"bu","13:53:49",120700
11250,-50,1000,"bu","13:40:27",119700
11200,-100,2000,"bu","13:37:26",118700
11150,-150,2000,"bu","13:36:50",116700
11100,-200,1200,"bu","13:36:07",114700
11000,-300,3000,"sd","13:26:06",113500
11050,-250,400,"sd","13:22:21",110500
11050,-250,1200,"sd","13:13:30",110100
11150,-150,1000,"sd","13:08:45",108900
11200,-100,1000,"sd","13:08:28",107900
11300,0,700,"sd","13:05:08",106900
11300,0,300,"sd","13:01:07",106200
11300,0,1000,"sd","13:01:07",105900
11300,0,400,"sd","13:00:43",104900
11350,50,100,"sd","13:00:43",104500
11350,50,100,"sd","13:00:03",104400
11400,100,1200,"unknown","13:00:01",104300
11400,100,1800,"unknown","13:00:01",103100
11450,150,900,"unknown","13:00:01",101300
11350,50,1500,"sd","13:00:00",100400
11400,100,1800,"sd","13:00:00",98900
11450,150,100,"sd","13:00:00",97100
11450,150,1000,"sd","10:57:22",97000
11500,200,900,"sd","10:49:12",96000
11500,200,300,"bu","10:43:59",95100
11500,200,800,"bu","10:43:59",94800
11500,200,200,"bu","10:43:06",94000
11500,200,900,"bu","10:43:06",93800
11500,200,1800,"bu","10:42:48",92900
11500,200,1300,"bu","10:42:35",91100
11500,200,700,"bu","10:42:35",89800
11500,200,2300,"bu","10:38:31",89100
11450,150,3000,"bu","10:38:17",86800
11400,100,1200,"bu","10:37:35",83800
11400,100,6800,"bu","10:37:13",82600
11400,100,2000,"bu","10:37:01",75800
11350,50,1300,"bu","10:36:47",73800
11350,50,2600,"bu","10:36:24",72500
11350,50,1100,"bu","10:36:09",69900
11300,0,1100,"bu","10:35:57",68800
11300,0,1900,"bu","10:35:39",67700
11300,0,2000,"bu","10:35:15",65800
11200,-100,500,"bu","10:35:02",63800
11200,-100,500,"bu","10:35:02",63300
11150,-150,1000,"bu","10:34:49",62800
11050,-250,400,"bu","10:34:35",61800
11050,-250,3600,"sd","10:30:33",61400
11050,-250,100,"sd","10:20:28",57800
11050,-250,2000,"sd","10:16:29",57700
11050,-250,3000,"sd","10:15:50",55700
11050,-250,1000,"sd","10:14:58",52700
11050,-250,200,"sd","10:14:36",51700
11050,-250,1900,"sd","10:11:43",51500
11050,-250,4200,"sd","10:08:31",49600
11100,-200,800,"sd","10:08:31",45400
11100,-200,500,"sd","10:07:05",44600
11100,-200,500,"bu","10:06:08",44100
11050,-250,10200,"sd","10:01:42",43600
11050,-250,3800,"sd","09:58:26",33400
11000,-300,3900,"sd","09:55:43",29600
11000,-300,1500,"sd","09:54:23",25700
11000,-300,200,"sd","09:54:23",24200
11000,-300,100,"sd","09:54:23",24000
11000,-300,2700,"sd","09:54:23",23900
11000,-300,300,"sd","09:54:07",21200
11050,-250,700,"sd","09:53:23",20900
11050,-250,2500,"sd","09:53:19",20200
11100,-200,1400,"sd","09:53:19",17700
11100,-200,1000,"sd","09:52:55",16300
11100,-200,700,"sd","09:52:54",15300
11150,-150,1200,"sd","09:52:54",14600
11150,-150,1900,"sd","09:51:36",13400
11250,-50,400,"sd","09:42:23",11500
11250,-50,2100,"sd","09:41:27",11100
11300,0,900,"bu","09:20:35",9000
11300,0,1100,"sd","09:16:42",8100
11300,0,7000,"sd","09:15:02",7000
