"price","change","match_qtty","side","time","total_vol"
5800,100,1600,"bu","14:59:31",425400
5800,100,1300,"bu","14:59:27",423800
5800,100,300,"bu","14:58:45",422500
5800,100,4000,"bu","14:58:24",422200
5800,100,1800,"bu","14:56:14",418200
5800,100,200,"bu","14:54:54",416400
5800,100,3000,"bu","14:47:38",416200
5800,100,6800,"bu","14:47:16",413200
5700,0,100,"sd","14:46:48",406400
5700,0,200,"sd","14:37:12",406300
5800,100,500,"bu","14:33:43",406100
5700,0,1000,"sd","14:30:57",405600
5700,0,100,"sd","14:29:34",404600
5700,0,2000,"sd","14:29:33",404500
5700,0,10600,"sd","14:21:22",402500
5700,0,2700,"bu","14:21:16",391900
5700,0,100,"bu","14:21:11",389200
5700,0,200,"bu","14:16:15",389100
5700,0,800,"sd","14:10:16",388900
5700,0,2000,"unknown","14:03:40",388100
5700,0,1000,"bu","14:02:34",386100
5700,0,300,"sd","14:02:32",385100
5700,0,500,"sd","14:01:47",384800
5700,0,1300,"sd","14:00:42",384300
5700,0,100,"sd","14:00:01",383000
5700,0,300,"bu","13:59:59",382900
5700,0,4000,"sd","13:59:57",382600
5700,0,10000,"sd","13:58:47",378600
5700,0,8000,"sd","13:52:10",368600
5700,0,500,"sd","13:51:39",360600
5700,0,1500,"sd","13:40:07",360100
5700,0,5000,"sd","13:39:04",358600
5700,0,18700,"sd","13:37:15",353600
5800,100,800,"bu","13:25:25",334900
5800,100,200,"bu","13:24:48",334100
5800,100,400,"bu","13:24:24",333900
5800,100,300,"bu","13:23:04",333500
5800,100,500,"bu","13:19:43",333200
5800,100,500,"bu","13:19:05",332700
5700,0,13100,"sd","13:14:56",332200
5700,0,300,"sd","13:03:07",319100
5700,0,700,"sd","13:00:05",318800
5700,0,7500,"sd","11:20:48",318100
5700,0,3000,"sd","11:15:09",310600
5700,0,400,"sd","11:11:40",307600
5700,0,14600,"bu","11:11:36",307200
5700,0,2300,"sd","11:09:04",292600
5700,0,100,"sd","11:05:12",290300
5700,0,2000,"sd","11:00:58",290200
5700,0,100,"sd","10:58:40",288200
5700,0,200,"unknown","10:58:22",288100
5700,0,3000,"bu","10:57:26",287900
5700,0,4700,"bu","10:57:06",284900
5700,0,100,"unknown","10:51:55",280200
5700,0,2200,"bu","10:49:20",280100
5700,0,100,"bu","10:48:17",277900
5700,0,200,"bu","10:47:38",277800
5700,0,100,"bu","10:44:26",277600
5700,0,21000,"bu","10:44:18",277500
5700,0,100,"bu","10:40:48",256500
5700,0,2000,"bu","10:40:11",256400
5700,0,100,"bu","10:39:47",254400
5600,-100,200,"sd","10:38:40",254300
5600,-100,500,"sd","10:38:18",254100
5700,0,300,"bu","10:38:13",253600
5600,-100,100,"sd","10:35:41",253300
5700,0,200,"bu","10:30:50",253200
5700,0,46200,"sd","10:28:18",253000
5700,0,40000,"sd","10:27:43",206800
5700,0,500,"sd","10:25:51",166800
5700,0,500,"sd","10:25:38",166300
5700,0,1000,"sd","10:22:53",165800
5700,0,500,"sd","10:20:42",164800
5700,0,500,"sd","10:20:31",164300
5800,100,2000,"bu","10:15:21",163800
5800,100,10000,"bu","10:06:36",161800
5800,100,100,"bu","10:06:11",151800
5800,100,3000,"bu","10:04:45",151700
5800,100,5900,"bu","10:04:18",148700
5800,100,6000,"sd","10:02:41",142800
5800,100,1000,"sd","10:02:38",136800
5800,100,1000,"sd","10:02:31",135800
5800,100,1000,"sd","10:01:57",134800
5800,100,40000,"sd","10:01:22",133800
5900,200,100,"bu","09:57:02",93800
5800,100,3300,"sd","09:55:55",93700
5900,200,100,"bu","09:54:41",90400
5800,100,2800,"sd","09:53:55",90300
5800,100,700,"bu","09:53:20",87500
5800,100,100,"sd","09:51:19",86800
5800,100,4000,"sd","09:47:24",86700
5900,200,100,"bu","09:40:53",82700
5800,100,2800,"sd","09:40:28",82600
5800,100,200,"bu","09:40:14",79800
5800,100,2500,"bu","09:39:56",79600
5800,100,300,"bu","09:39:49",77100
5800,100,1100,"bu","09:39:28",76800
5800,100,10700,"bu","09:39:07",75700
5900,200,100,"bu","09:38:30",65000
5800,100,3100,"bu","09:37:28",64900
5800,100,1000,"bu","09:37:25",61800
5800,100,200,"bu","09:36:09",60800
5800,100,100,"bu","09:35:44",60600
5800,100,2000,"bu","09:35:34",60500
5800,100,3900,"sd","09:34:28",58500
5800,100,5000,"sd","09:34:11",54600
5800,100,9000,"sd","09:33:16",49600
5900,200,1000,"bu","09:28:55",40600
5900,200,100,"bu","09:26:57",39600
5800,100,5500,"sd","09:26:55",39500
5800,100,2000,"sd","09:25:56",34000
5900,200,100,"bu","09:20:37",32000
5800,100,300,"sd","09:20:26",31900
5800,100,200,"sd","09:19:05",31600
5800,100,1000,"bu","09:18:37",31400
5800,100,1600,"bu","09:18:28",30400
5800,100,5000,"bu","09:18:09",28800
5800,100,1000,"bu","09:16:55",23800
5800,100,5000,"bu","09:16:24",22800
5800,100,5000,"bu","09:11:41",17800
5800,100,1000,"bu","09:10:32",12800
5800,100,500,"bu","09:08:11",11800
5800,100,2000,"bu","09:07:44",11300
5800,100,1000,"bu","09:04:35",9300
5700,0,100,"bu","09:03:44",8300
5700,0,8100,"sd","09:03:19",8200
5800,100,100,"bu","09:03:11",100
